generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,75319,8503,0.161111,0.811778,0.987458,0.5,0.5,4.5,0.0,6.0,linear
41,73206,7892,0.158656,0.818302,0.989336,0.5,0.5,4.5,0.0,6.0,linear
42,70988,7403,0.155662,0.824921,0.991301,0.5,0.5,4.5,0.0,6.0,linear
43,69283,6969,0.152852,0.831269,0.993521,0.5,0.5,4.5,0.0,6.0,linear
44,67586,6564,0.149091,0.838554,0.99506,0.5,0.5,4.5,0.0,6.0,linear
45,66005,6036,0.146984,0.843333,0.996407,0.5,0.5,4.5,0.0,6.0,linear
46,64975,5652,0.143499,0.848964,0.997577,0.5,0.5,4.5,0.0,6.0,linear
47,63498,5233,0.139902,0.854366,0.998507,0.5,0.5,4.5,0.0,6.0,linear
48,62692,4945,0.134817,0.860922,0.998902,0.5,0.5,4.5,0.0,6.0,linear
49,61030,4605,0.131703,0.865492,0.999261,0.5,0.5,4.5,0.0,6.0,linear
50,59800,4332,0.12808,0.870053,0.999428,0.5,0.5,4.5,0.0,6.0,linear
51,58796,4074,0.125207,0.873405,0.999512,0.5,0.5,4.5,0.0,6.0,linear
52,58127,3849,0.122306,0.876705,0.999647,0.5,0.5,4.5,0.0,6.0,linear
53,57307,3663,0.118563,0.880747,0.99968,0.5,0.5,4.5,0.0,6.0,linear
54,56159,3428,0.114097,0.885402,0.99976,0.5,0.5,4.5,0.0,6.0,linear
55,55004,3243,0.110699,0.88895,0.999817,0.5,0.5,4.5,0.0,6.0,linear
56,54535,3045,0.106257,0.89344,0.999876,0.5,0.5,4.5,0.0,6.0,linear
57,53973,2958,0.10203,0.897615,0.999889,0.5,0.5,4.5,0.0,6.0,linear
58,53084,2698,0.0992102,0.900582,0.999968,0.5,0.5,4.5,0.0,6.0,linear
59,52640,2562,0.0961479,0.903729,0.999984,0.5,0.5,4.5,0.0,6.0,linear
60,51867,2479,0.0927509,0.907166,0.999983,0.5,0.5,4.5,0.0,6.0,linear
61,51167,2341,0.090767,0.909191,0.999983,0.5,0.5,4.5,0.0,6.0,linear
62,51046,2267,0.0881422,0.911815,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,50515,2128,0.0852962,0.914669,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,49850,1999,0.0812935,0.918689,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,49576,1900,0.0785605,0.921431,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,48950,1847,0.0754738,0.924526,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,48485,1789,0.0728624,0.927138,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,48177,1699,0.0713981,0.928602,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,47811,1593,0.0686431,0.931357,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,47851,1525,0.0644055,0.935595,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,47279,1468,0.0627501,0.93725,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,47103,1406,0.0611346,0.938865,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,46772,1370,0.0606903,0.93931,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,46424,1326,0.0592109,0.940789,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,46394,1259,0.0575301,0.94247,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,46157,1211,0.0549299,0.94507,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,46021,1181,0.053093,0.946907,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,45807,1119,0.0517397,0.94826,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,45810,1128,0.0505731,0.949427,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,45423,1093,0.0494786,0.950521,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,45333,1084,0.0486693,0.951331,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,45387,1053,0.0480288,0.951971,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,45289,1005,0.0462818,0.953718,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,45087,972,0.0446774,0.955323,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,44635,916,0.0435465,0.956454,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,44608,905,0.0424998,0.9575,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,44621,848,0.0423706,0.957629,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,44558,867,0.0409315,0.959068,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,44436,811,0.0399768,0.960023,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,44207,825,0.0390278,0.960972,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,44107,807,0.0392006,0.960799,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,43991,798,0.0381843,0.961816,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,43929,733,0.0370072,0.962993,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,43904,691,0.0353725,0.964627,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,43677,696,0.0339204,0.96608,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,43646,657,0.0324474,0.967553,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,43400,640,0.031813,0.968187,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,43397,603,0.0315339,0.968466,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,43312,628,0.0310367,0.968963,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,43441,615,0.0306688,0.969331,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,43322,606,0.0295564,0.970444,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,43348,571,0.028504,0.971496,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,43174,540,0.0282467,0.971753,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,43252,525,0.0267552,0.973245,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,43341,490,0.0250206,0.974979,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,42947,445,0.0249234,0.975077,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,42796,434,0.0234691,0.976531,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,42639,407,0.0213401,0.97866,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,42359,381,0.0200896,0.97991,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,42483,384,0.019749,0.980251,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,42276,368,0.0194775,0.980522,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,42179,361,0.0181837,0.981816,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,42157,332,0.0181393,0.981861,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,42257,333,0.0175713,0.982429,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,42239,326,0.0174054,0.982595,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,41966,339,0.0170491,0.982951,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,41854,330,0.0174269,0.982573,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,42188,335,0.0171872,0.982813,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,42063,329,0.0178547,0.982145,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,42021,342,0.0178141,0.982186,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,42009,327,0.0173767,0.982623,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,42096,319,0.0167606,0.983239,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,42070,293,0.016138,0.983862,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,42069,295,0.015838,0.984162,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,41988,287,0.0152887,0.984711,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,41958,277,0.0158431,0.984157,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,41997,271,0.0150346,0.984965,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,41944,270,0.015245,0.984755,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,41787,241,0.0133537,0.986646,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,41506,210,0.012993,0.987007,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,41575,214,0.0115206,0.988479,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41341,197,0.0112759,0.988724,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,41662,196,0.0107139,0.989286,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,41627,187,0.0107682,0.989232,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,41814,187,0.0107618,0.989238,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,41554,200,0.0109323,0.989068,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,41486,199,0.0110646,0.988935,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,41674,201,0.0110366,0.988963,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,41601,200,0.0112775,0.988723,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,41453,203,0.0110297,0.98897,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,41511,193,0.0112253,0.988775,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,41387,198,0.0107998,0.9892,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,41379,192,0.0102877,0.989712,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,41452,190,0.0102477,0.989752,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41353,189,0.0103204,0.98968,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,41423,186,0.00963026,0.99037,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,41416,181,0.00964875,0.990351,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,41545,177,0.00921796,0.990782,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,41584,169,0.00844575,0.991554,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,41409,156,0.00876316,0.991237,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,41099,154,0.00869043,0.99131,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,41416,150,0.0083383,0.991662,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,41303,138,0.00781063,0.992189,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,41151,138,0.00728418,0.992716,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,41042,136,0.00742783,0.992572,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,41205,141,0.00727212,0.992728,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,41312,146,0.00662736,0.993373,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,41274,136,0.00725868,0.992741,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,41115,132,0.00757885,0.992421,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,41212,125,0.00681042,0.99319,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,41121,129,0.00736938,0.992631,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,41089,133,0.00675448,0.993246,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40960,126,0.00746682,0.992533,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,41241,132,0.00681529,0.993185,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,41215,130,0.00758301,0.992417,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,41313,139,0.00759424,0.992406,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,41426,133,0.00770111,0.992299,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,41475,131,0.00679582,0.993204,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,41177,119,0.00666731,0.993333,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,41164,99,0.00594565,0.994054,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,41202,100,0.00536093,0.994639,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,41315,83,0.0049241,0.995076,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,41148,73,0.00395185,0.996048,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40982,72,0.00377308,0.996227,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40730,69,0.00387871,0.996121,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40933,64,0.00346345,0.996537,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40760,58,0.00341463,0.996585,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40886,59,0.00354938,0.996451,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,40862,50,0.00327091,0.996729,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,40794,52,0.00291883,0.997081,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,40810,49,0.00307415,0.996926,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40884,38,0.00269276,0.997307,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40813,38,0.00223438,0.997766,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40807,44,0.00212615,0.997874,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40684,38,0.00214329,0.997857,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40591,35,0.00239246,0.997608,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,40698,39,0.00213209,0.997868,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40667,35,0.00261844,0.997382,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40776,38,0.00231068,0.997689,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40870,34,0.00246173,0.997538,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40863,44,0.00248617,0.997514,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40484,40,0.00228957,0.99771,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,40649,37,0.00232986,0.99767,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,40780,42,0.00218746,0.997813,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,41055,33,0.00230487,0.997695,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40929,34,0.00182757,0.998172,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40802,34,0.00177292,0.998227,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40911,30,0.00169471,0.998305,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40557,25,0.00156238,0.998438,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40646,20,0.00126514,0.998735,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40817,20,0.00121045,0.99879,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,40732,23,0.00122552,0.998774,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40676,21,0.00116493,0.998835,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40642,17,0.00104392,0.998956,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,40698,22,0.00104264,0.998957,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40691,18,0.0011653,0.998835,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,40719,17,0.00104218,0.998958,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,40744,21,0.000870375,0.99913,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40636,22,0.000933707,0.999066,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40666,16,0.00109194,0.998908,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40814,10,0.000954409,0.999046,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40571,12,0.000836944,0.999163,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,40557,15,0.000738898,0.999261,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40695,13,0.000736341,0.999264,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,40746,15,0.000747677,0.999252,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40725,11,0.000747696,0.999252,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40768,14,0.000673739,0.999326,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,40764,15,0.000637192,0.999363,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40600,17,0.00086031,0.99914,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40697,15,0.00104225,0.998958,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40812,17,0.000759246,0.999241,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,40766,18,0.00086965,0.99913,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,40702,15,0.000858601,0.999141,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40480,16,0.000888341,0.999112,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40596,10,0.00087361,0.999126,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,40619,16,0.000750252,0.99925,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40661,14,0.000724406,0.999276,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40452,22,0.00087637,0.999124,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40474,21,0.00125724,0.998743,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40771,28,0.00132204,0.998678,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40761,22,0.00154151,0.998458,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40774,25,0.00129791,0.998702,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40679,22,0.0015075,0.998492,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40597,23,0.00162174,0.998378,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40648,23,0.00128951,0.99871,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40826,16,0.00127139,0.998729,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,40501,15,0.00126875,0.998731,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,40463,18,0.0010364,0.998964,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,40668,15,0.00104338,0.998957,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,40718,19,0.000956586,0.999043,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,40765,11,0.00100362,0.998996,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,40655,20,0.000897092,0.999103,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,40525,22,0.000948813,0.999051,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,40825,20,0.000953732,0.999046,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,40671,19,0.000773595,0.999226,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,40674,15,0.000957196,0.999043,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,40756,13,0.000723252,0.999277,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,40574,11,0.000664828,0.999335,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,40620,11,0.000614658,0.999385,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,40710,11,0.000589102,0.999411,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,40727,12,0.000527685,0.999472,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,40523,8,0.000394584,0.999605,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,40553,7,0.0002958,0.999704,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,40496,5,0.000382471,0.999618,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,40800,7,0.000318573,0.999681,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,40927,5,0.000280858,0.999719,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,40834,4,0.00028147,0.999719,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,40607,7,0.000196991,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,40651,4,0.000196725,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,40739,2,0.000245363,0.999755,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,40720,2,0.000159599,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,40350,2,0.000198231,0.999802,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,40397,2,0.000160879,0.999839,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,40733,2,0.000184054,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,40727,5,0.00015958,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,40590,4,0.000209303,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,40736,4,0.000343449,0.999657,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,40821,3,0.000367161,0.999633,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,40634,5,0.000307503,0.999692,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,40575,6,0.000357152,0.999643,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,40559,5,0.000332684,0.999667,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,41031,4,0.000255823,0.999744,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,40411,2,0.000296809,0.999703,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,40471,6,0.000247029,0.999753,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,40765,4,0.000232946,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,40345,6,0.000210646,0.999789,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,40630,6,0.000233771,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,40733,7,0.000208599,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,40579,4,0.000258621,0.999741,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,40729,4,0.000355741,0.999644,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,40721,6,0.000245537,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,40579,4,0.000233996,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,40742,2,0.000159494,0.999841,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,40632,2,0.000233674,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,40655,3,0.000270423,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,40741,2,0.000184031,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,40783,1,0.000183846,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,40771,1,0.000147131,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,40623,3,0.000147681,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,40697,3,7.37155e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,40826,3,7.34754e-05,0.999927,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,40588,3,6.15824e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,40420,3,0.00011129,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,40720,4,8.59528e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,40408,4,0.000160788,0.999839,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,40766,4,0.000232929,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,40595,4,0.000270843,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,40577,4,0.000160185,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,40557,4,0.000160241,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,40470,2,0.000111169,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,40582,1,6.16037e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,40456,0,0.000111204,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear

