generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,136562,7417,0.0909861,0.909014,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,136744,7335,0.0898231,0.910177,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,136035,7341,0.0901488,0.909851,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,136239,7315,0.0901663,0.909834,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,136282,7389,0.09017,0.90983,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,135904,7439,0.0905883,0.909412,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,136454,7453,0.0902265,0.909774,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,136092,7392,0.0908737,0.909126,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,136328,7415,0.0904668,0.909533,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,136726,7391,0.0904859,0.909514,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,136506,7342,0.0903504,0.90965,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,136538,7294,0.0891725,0.910827,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,135973,7232,0.0898973,0.910103,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,135802,7172,0.0895159,0.910484,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,135869,7204,0.0886003,0.9114,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,135083,7197,0.0895901,0.91041,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,136014,7317,0.0889384,0.911062,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,135465,7337,0.0889715,0.911029,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,135503,7263,0.0898601,0.91014,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,135996,7331,0.0902535,0.909746,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,135705,7236,0.0905822,0.909418,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,135738,7191,0.0899267,0.910073,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,135729,7231,0.0893681,0.910632,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,136229,7260,0.0889806,0.911019,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,136334,7196,0.0890358,0.910964,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,136567,7105,0.0890687,0.910931,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,135901,7093,0.0885842,0.911416,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,135529,7116,0.0885756,0.911424,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,135109,7165,0.0891003,0.9109,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,135372,7186,0.0891545,0.910846,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,135772,7279,0.0889434,0.911057,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,135960,7220,0.0894914,0.910509,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,136182,7250,0.0898196,0.91018,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,136126,7293,0.0896364,0.910364,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,136037,7326,0.0896705,0.91033,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,135996,7322,0.0889741,0.911026,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,135504,7281,0.0902392,0.909761,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,136777,7492,0.0903678,0.909632,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,136945,7488,0.0905304,0.90947,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,136776,7469,0.0911053,0.908895,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,136851,7477,0.0907885,0.909212,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,136859,7541,0.0910795,0.90892,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,136726,7557,0.0919872,0.908013,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,137739,7652,0.0927715,0.907228,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,137356,7603,0.0920266,0.907973,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,136803,7577,0.09251,0.90749,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,136924,7683,0.0925232,0.907477,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,136907,7521,0.0919578,0.908042,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,137193,7615,0.0914251,0.908575,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,137173,7505,0.0918134,0.908187,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,136658,7559,0.0920768,0.907923,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,136713,7624,0.0921661,0.907834,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,137079,7587,0.0919031,0.908097,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,136826,7579,0.0923239,0.907676,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,136881,7735,0.0923807,0.907619,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,137014,7688,0.0917587,0.908241,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,136651,7546,0.0925107,0.907489,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,136993,7545,0.0917938,0.908206,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,136818,7438,0.0917419,0.908258,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,137228,7496,0.0909972,0.909003,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,136582,7389,0.0905372,0.909463,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,136195,7290,0.0907792,0.909221,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,136394,7310,0.0895423,0.910458,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,135955,7254,0.0891087,0.910891,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,135273,7216,0.0894516,0.910548,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,135414,7187,0.0885868,0.911413,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,135432,7091,0.0888757,0.911124,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,135536,7157,0.089118,0.910882,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,135569,7200,0.0892815,0.910719,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,135819,7231,0.0892732,0.910727,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,135535,7284,0.0889331,0.911067,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,135356,7203,0.0895836,0.910416,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,135762,7237,0.0890022,0.910998,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,135754,7154,0.0894878,0.910512,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,135818,7170,0.089596,0.910404,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,135575,7200,0.0890589,0.910941,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,134656,7074,0.089334,0.910666,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,135393,7129,0.0883327,0.911667,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,134980,7123,0.0877523,0.912248,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,134627,7004,0.0872901,0.91271,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,135032,6959,0.0873572,0.912643,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,134941,7018,0.0881013,0.911899,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,134907,7101,0.0880713,0.911929,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,135089,7097,0.0879597,0.91204,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,135307,7139,0.087846,0.912154,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,135392,7116,0.0886245,0.911375,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,135561,7242,0.0890036,0.910996,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,135453,7259,0.0889396,0.91106,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,135122,7241,0.0892913,0.910709,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,134913,7247,0.0894047,0.910595,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,135490,7296,0.0893039,0.910696,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,135792,7300,0.0896801,0.91032,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,136085,7248,0.0894382,0.910562,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,135636,7336,0.089627,0.910373,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,135276,7355,0.0895166,0.910483,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,135866,7246,0.0900457,0.909954,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,136227,7386,0.08987,0.91013,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,135710,7361,0.0901734,0.909827,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,135790,7332,0.0903264,0.909674,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,135953,7311,0.0902614,0.909739,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,135955,7364,0.0904986,0.909501,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,135904,7322,0.09001,0.90999,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,136322,7302,0.0903251,0.909675,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,136228,7269,0.08977,0.91023,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,136020,7262,0.0900704,0.90993,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,136202,7368,0.089754,0.910246,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,136245,7358,0.0903486,0.909651,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,136220,7298,0.0902873,0.909713,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,135914,7367,0.0892762,0.910724,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,135978,7232,0.0888659,0.911134,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,136148,7327,0.0893918,0.910608,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,135840,7315,0.0896256,0.910374,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,136091,7318,0.0897268,0.910273,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,135686,7254,0.0895789,0.910421,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,135991,7229,0.089564,0.910436,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,136188,7198,0.0890905,0.91091,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,135727,7164,0.0896926,0.910307,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,136132,7285,0.0891205,0.910879,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,136278,7259,0.0888597,0.91114,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,135848,7184,0.089536,0.910464,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,135845,7210,0.0894272,0.910573,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,135951,7149,0.0898659,0.910134,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,135898,7226,0.0895008,0.910499,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,136074,7267,0.0892193,0.910781,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,135893,7266,0.0893964,0.910604,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,135659,7282,0.0896326,0.910367,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,135787,7227,0.089454,0.910546,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,135514,7236,0.0893842,0.910616,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,135339,7175,0.0892935,0.910706,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,135885,7196,0.0888618,0.911138,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,136137,7218,0.0884839,0.911516,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,136016,7188,0.0888989,0.911101,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,135773,7135,0.0887717,0.911228,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,135345,7112,0.0892328,0.910767,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,135045,7155,0.0886417,0.911358,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,134813,7242,0.0887556,0.911244,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,135215,7171,0.0890604,0.91094,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,135571,7242,0.0893463,0.910654,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,135800,7302,0.0895084,0.910492,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,135902,7250,0.0897419,0.910258,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,136172,7171,0.0885964,0.911404,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,135740,6972,0.088882,0.911118,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,135517,6988,0.0879364,0.912064,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,135061,6994,0.0869409,0.913059,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,134664,6949,0.0872385,0.912761,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,134769,6841,0.0871515,0.912849,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,134706,6953,0.087224,0.912776,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,134829,6865,0.0873372,0.912663,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,134959,6936,0.0868805,0.91312,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,134662,6862,0.0873112,0.912689,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,134575,6821,0.0870921,0.912908,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,134866,6846,0.0862245,0.913776,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,134569,6849,0.0863046,0.913695,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,134781,6877,0.0867707,0.913229,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,134969,6920,0.0870521,0.912948,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,134829,6984,0.0884632,0.911537,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,135102,7033,0.0884498,0.91155,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,135392,7065,0.0883839,0.911616,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,135223,7092,0.0881101,0.91189,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,135399,7125,0.0878266,0.912173,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,135316,7178,0.0882064,0.911794,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,135862,7197,0.0894181,0.910582,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,135807,7201,0.0895787,0.910421,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,135478,7271,0.0898351,0.910165,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,135742,7293,0.0899349,0.910065,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,136298,7401,0.0890654,0.910935,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,136193,7332,0.0897265,0.910274,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,135955,7406,0.090331,0.909669,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,136219,7311,0.0905745,0.909425,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,136574,7396,0.0900891,0.909911,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,136112,7276,0.0908438,0.909156,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,136167,7427,0.0902103,0.90979,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,135661,7383,0.0905443,0.909456,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,135966,7338,0.0899834,0.910017,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,136100,7443,0.0908891,0.909111,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,135899,7445,0.0913387,0.908661,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,136135,7397,0.0911257,0.908874,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,136161,7342,0.0904252,0.909575,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,135505,7287,0.0906837,0.909316,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,136037,7331,0.0896116,0.910388,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,136083,7323,0.0897734,0.910227,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,136390,7375,0.0904745,0.909526,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,136159,7393,0.0901987,0.909801,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,136004,7364,0.0901196,0.90988,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,136901,7355,0.0900264,0.909974,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,135768,7356,0.0903729,0.909627,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,135468,7246,0.0901966,0.909803,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,135654,7259,0.0895981,0.910402,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,135674,7188,0.0887319,0.911268,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,135769,7241,0.0891468,0.910853,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,135516,7213,0.0900581,0.909942,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,135872,7232,0.0904584,0.909542,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,135898,7308,0.0908323,0.909168,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,135825,7302,0.090676,0.909324,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,136206,7208,0.0907973,0.909203,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,136241,7298,0.0903812,0.909619,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,136543,7366,0.0898489,0.910151,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,136082,7297,0.0894309,0.910569,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,135742,7213,0.0898208,0.910179,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,135386,7124,0.0897683,0.910232,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,135496,7161,0.0894175,0.910582,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,135797,7141,0.0891867,0.910813,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,136104,7186,0.0884569,0.911543,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,135855,7273,0.089126,0.910874,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,135676,7203,0.0894378,0.910562,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,135539,7228,0.0895485,0.910451,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,135813,7183,0.0890067,0.910993,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,135124,7178,0.089593,0.910407,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,135585,7225,0.0893655,0.910635,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,135999,7295,0.0893445,0.910655,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,135899,7336,0.0905741,0.909426,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,136124,7418,0.0908612,0.909139,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,136368,7432,0.0907402,0.90926,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,136546,7342,0.0911044,0.908896,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,136549,7379,0.090301,0.909699,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,136234,7343,0.0910211,0.908979,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,136447,7374,0.0901452,0.909855,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,135802,7376,0.089918,0.910082,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,135813,7362,0.0903156,0.909684,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,136254,7457,0.0905389,0.909461,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,136579,7432,0.0910329,0.908967,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,137129,7403,0.0913493,0.908651,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,136707,7483,0.0918759,0.908124,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,137084,7577,0.091678,0.908322,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,137199,7580,0.092213,0.907787,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,136844,7620,0.0920805,0.90792,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,136607,7567,0.0916682,0.908332,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,136808,7612,0.0918518,0.908148,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,136871,7610,0.0918543,0.908146,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,136822,7497,0.0924283,0.907572,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,136632,7546,0.0922217,0.907778,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,136687,7453,0.0910714,0.908929,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,136244,7396,0.0912806,0.908719,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,136703,7488,0.0916153,0.908385,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,136946,7519,0.0917882,0.908212,1.0,0.5,0.5,12.0,0.0,6.0,linear
