generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,83843,50033,0.0,0.0874884,0.155464,0.5,0.5,0.2,0.0,6.0,linear
26,83237,49498,0.0,0.0947978,0.168644,0.5,0.5,0.2,0.0,6.0,linear
27,82501,49035,0.0,0.100652,0.180084,0.5,0.5,0.2,0.0,6.0,linear
28,83763,49189,0.0,0.107484,0.192709,0.5,0.5,0.2,0.0,6.0,linear
29,85113,49636,0.0,0.113396,0.20357,0.5,0.5,0.2,0.0,6.0,linear
30,85330,49772,0.0,0.120936,0.216728,0.5,0.5,0.2,0.0,6.0,linear
31,84855,49617,0.0,0.128289,0.22994,0.5,0.5,0.2,0.0,6.0,linear
32,85479,49723,0.0,0.135874,0.243331,0.5,0.5,0.2,0.0,6.0,linear
33,84941,49104,0.0,0.14443,0.258602,0.5,0.5,0.2,0.0,6.0,linear
34,84784,48728,0.0,0.150709,0.270267,0.5,0.5,0.2,0.0,6.0,linear
35,84939,48646,0.0,0.159104,0.285453,0.5,0.5,0.2,0.0,6.0,linear
36,86023,48783,0.0,0.166917,0.299087,0.5,0.5,0.2,0.0,6.0,linear
37,86126,48586,0.0,0.175686,0.314266,0.5,0.5,0.2,0.0,6.0,linear
38,86149,48205,0.0,0.184215,0.329249,0.5,0.5,0.2,0.0,6.0,linear
39,86038,48002,0.0,0.193575,0.345026,0.5,0.5,0.2,0.0,6.0,linear
40,86890,47880,0.0,0.202257,0.358267,0.5,0.5,0.2,0.0,6.0,linear
41,87066,47463,0.0,0.212569,0.375097,0.5,0.5,0.2,0.0,6.0,linear
42,86746,47249,0.0,0.222649,0.392903,0.5,0.5,0.2,0.0,6.0,linear
43,86575,46775,0.0,0.235455,0.413638,0.5,0.5,0.2,0.0,6.0,linear
44,86481,46410,0.0,0.24521,0.429681,0.5,0.5,0.2,0.0,6.0,linear
45,86934,46154,0.0,0.257266,0.448149,0.5,0.5,0.2,0.0,6.0,linear
46,87609,45877,0.0,0.269108,0.466135,0.5,0.5,0.2,0.0,6.0,linear
47,87184,45115,0.0,0.281279,0.484608,0.5,0.5,0.2,0.0,6.0,linear
48,86308,44249,0.0,0.295568,0.506117,0.5,0.5,0.2,0.0,6.0,linear
49,86306,43674,0.0,0.308951,0.525702,0.5,0.5,0.2,0.0,6.0,linear
50,85990,43050,0.0,0.326397,0.550613,0.5,0.5,0.2,0.0,6.0,linear
51,85636,42011,0.0,0.343011,0.573404,0.5,0.5,0.2,0.0,6.0,linear
52,85218,41002,0.0,0.357849,0.593725,0.5,0.5,0.2,0.0,6.0,linear
53,84785,40201,0.0,0.375609,0.618388,0.5,0.5,0.2,0.0,6.0,linear
54,84076,39069,0.0,0.394335,0.641282,0.5,0.5,0.2,0.0,6.0,linear
55,82882,37672,0.0,0.410862,0.663051,0.5,0.5,0.2,0.0,6.0,linear
56,81862,36821,0.0,0.430229,0.683727,0.5,0.5,0.2,0.0,6.0,linear
57,80577,35679,0.0,0.448228,0.705378,0.5,0.5,0.2,0.0,6.0,linear
58,79538,34175,0.0,0.469256,0.728667,0.5,0.5,0.2,0.0,6.0,linear
59,78011,32715,0.0,0.490823,0.753628,0.5,0.5,0.2,0.0,6.0,linear
60,76038,31044,0.0,0.512133,0.775509,0.5,0.5,0.2,0.0,6.0,linear
61,73875,29370,0.0,0.534374,0.797227,0.5,0.5,0.2,0.0,6.0,linear
62,71834,27653,0.0,0.557994,0.818061,0.5,0.5,0.2,0.0,6.0,linear
63,69316,25664,0.0,0.583873,0.8391,0.5,0.5,0.2,0.0,6.0,linear
64,66421,23741,0.0,0.606928,0.85833,0.5,0.5,0.2,0.0,6.0,linear
65,62753,21490,0.0,0.635403,0.879425,0.5,0.5,0.2,0.0,6.0,linear
66,59140,19226,0.0,0.659532,0.897525,0.5,0.5,0.2,0.0,6.0,linear
67,55235,17309,0.0,0.683574,0.913767,0.5,0.5,0.2,0.0,6.0,linear
68,51301,15201,0.0,0.708488,0.92772,0.5,0.5,0.2,0.0,6.0,linear
69,47039,13066,0.0,0.736518,0.941895,0.5,0.5,0.2,0.0,6.0,linear
70,42407,11001,0.0,0.760785,0.954469,0.5,0.5,0.2,0.0,6.0,linear
71,37835,9049,0.0,0.783433,0.964323,0.5,0.5,0.2,0.0,6.0,linear
72,33173,7295,0.0,0.807336,0.972886,0.5,0.5,0.2,0.0,6.0,linear
73,28656,5672,0.0,0.828796,0.978652,0.5,0.5,0.2,0.0,6.0,linear
74,24158,4388,0.0,0.848311,0.983342,0.5,0.5,0.2,0.0,6.0,linear
75,19601,3213,0.0,0.868041,0.988295,0.5,0.5,0.2,0.0,6.0,linear
76,15622,2247,0.0,0.886112,0.992356,0.5,0.5,0.2,0.0,6.0,linear
77,12537,1589,0.0,0.902888,0.995048,0.5,0.5,0.2,0.0,6.0,linear
78,9702,1076,0.0,0.916924,0.996908,0.5,0.5,0.2,0.0,6.0,linear
79,7602,722,0.0,0.933651,0.997446,0.5,0.5,0.2,0.0,6.0,linear
80,5735,421,0.0,0.948287,0.999081,0.5,0.5,0.2,0.0,6.0,linear
81,4621,267,0.0,0.957887,0.999643,0.5,0.5,0.2,0.0,6.0,linear
82,3537,150,0.0,0.971124,0.999521,0.5,0.5,0.2,0.0,6.0,linear
83,2823,86,0.0,0.979811,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,2442,44,0.0,0.989827,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,2173,33,0.0,0.992091,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1994,14,0.0,0.996612,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1934,5,0.0,0.998736,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1854,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

