generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,61875,1861,0.057056,0.942944,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,61779,1876,0.0579582,0.942042,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,62195,1837,0.0588902,0.94111,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,62274,1908,0.0575734,0.942427,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,61994,1849,0.0589891,0.941011,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,62101,1890,0.0583174,0.941683,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,62198,1865,0.0584851,0.941515,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,61801,1854,0.0595714,0.940429,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,62119,1888,0.0578902,0.94211,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,61934,1874,0.0584192,0.941581,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,62024,1876,0.0596252,0.940375,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,62215,1900,0.0592772,0.940723,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,62242,1888,0.0591349,0.940865,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,61961,1886,0.0598052,0.940195,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,61987,1907,0.0587408,0.941259,1.0,0.5,0.5,6.0,0.0,6.0,linear

