generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87132,40031,0.0,0.241088,0.416604,0.5,0.5,0.6,0.0,6.0,linear
38,87135,39489,0.0,0.247004,0.425946,0.5,0.5,0.6,0.0,6.0,linear
39,86558,39012,0.0,0.253272,0.436432,0.5,0.5,0.6,0.0,6.0,linear
40,86064,38530,0.0,0.260256,0.44871,0.5,0.5,0.6,0.0,6.0,linear
41,85341,37695,0.0,0.267122,0.460076,0.5,0.5,0.6,0.0,6.0,linear
42,84978,36981,0.0,0.271028,0.466727,0.5,0.5,0.6,0.0,6.0,linear
43,84866,36767,0.0,0.277582,0.477093,0.5,0.5,0.6,0.0,6.0,linear
44,84102,35844,0.0,0.285288,0.489538,0.5,0.5,0.6,0.0,6.0,linear
45,84188,35507,0.0,0.29129,0.49962,0.5,0.5,0.6,0.0,6.0,linear
46,83536,34774,0.0,0.29814,0.510478,0.5,0.5,0.6,0.0,6.0,linear
47,82833,34100,0.0,0.303494,0.520545,0.5,0.5,0.6,0.0,6.0,linear
48,82091,33300,0.0,0.312434,0.533375,0.5,0.5,0.6,0.0,6.0,linear
49,81330,32430,0.0,0.316334,0.54077,0.5,0.5,0.6,0.0,6.0,linear
50,80694,32055,0.0,0.324871,0.552254,0.5,0.5,0.6,0.0,6.0,linear
51,80020,31401,0.0,0.332224,0.562608,0.5,0.5,0.6,0.0,6.0,linear
52,79490,30808,0.0,0.337859,0.572506,0.5,0.5,0.6,0.0,6.0,linear
53,78574,30057,0.0,0.344556,0.582321,0.5,0.5,0.6,0.0,6.0,linear
54,77772,29254,0.0,0.352217,0.593455,0.5,0.5,0.6,0.0,6.0,linear
55,76766,28394,0.0,0.360729,0.605927,0.5,0.5,0.6,0.0,6.0,linear
56,75481,27602,0.0,0.365667,0.613615,0.5,0.5,0.6,0.0,6.0,linear
57,74478,26896,0.0,0.372997,0.62301,0.5,0.5,0.6,0.0,6.0,linear
58,73443,26335,0.0,0.379735,0.631762,0.5,0.5,0.6,0.0,6.0,linear
59,72268,25653,0.0,0.388509,0.643991,0.5,0.5,0.6,0.0,6.0,linear
60,71066,24473,0.0,0.395798,0.653682,0.5,0.5,0.6,0.0,6.0,linear
61,69407,23592,0.0,0.405508,0.667139,0.5,0.5,0.6,0.0,6.0,linear
62,68167,22604,0.0,0.417297,0.68355,0.5,0.5,0.6,0.0,6.0,linear
63,66351,21425,0.0,0.427781,0.695364,0.5,0.5,0.6,0.0,6.0,linear
64,64523,20310,0.0,0.436946,0.706759,0.5,0.5,0.6,0.0,6.0,linear
65,62489,19201,0.0,0.44794,0.720319,0.5,0.5,0.6,0.0,6.0,linear
66,60028,18069,0.0,0.457433,0.72959,0.5,0.5,0.6,0.0,6.0,linear
67,57742,16904,0.0,0.469969,0.745422,0.5,0.5,0.6,0.0,6.0,linear
68,55268,15652,0.0,0.483525,0.758546,0.5,0.5,0.6,0.0,6.0,linear
69,52607,14563,0.0,0.497337,0.773912,0.5,0.5,0.6,0.0,6.0,linear
70,49995,13346,0.0,0.511833,0.7887,0.5,0.5,0.6,0.0,6.0,linear
71,47114,12105,0.0,0.52512,0.800832,0.5,0.5,0.6,0.0,6.0,linear
72,45192,11222,0.0,0.537162,0.81092,0.5,0.5,0.6,0.0,6.0,linear
73,42328,10082,0.0,0.554075,0.826616,0.5,0.5,0.6,0.0,6.0,linear
74,39954,9115,0.0,0.571083,0.841729,0.5,0.5,0.6,0.0,6.0,linear
75,36361,7803,0.0,0.585731,0.855501,0.5,0.5,0.6,0.0,6.0,linear
76,33485,6883,0.0,0.60539,0.868821,0.5,0.5,0.6,0.0,6.0,linear
77,30735,5933,0.0,0.621919,0.88463,0.5,0.5,0.6,0.0,6.0,linear
78,27660,5014,0.0,0.645597,0.899224,0.5,0.5,0.6,0.0,6.0,linear
79,24710,4161,0.0,0.669293,0.912016,0.5,0.5,0.6,0.0,6.0,linear
80,22284,3496,0.0,0.693965,0.919407,0.5,0.5,0.6,0.0,6.0,linear
81,19708,2864,0.0,0.714974,0.929455,0.5,0.5,0.6,0.0,6.0,linear
82,17546,2287,0.0,0.739956,0.940587,0.5,0.5,0.6,0.0,6.0,linear
83,15506,1820,0.0,0.764171,0.950324,0.5,0.5,0.6,0.0,6.0,linear
84,13585,1388,0.0,0.791543,0.959171,0.5,0.5,0.6,0.0,6.0,linear
85,11775,1043,0.0,0.817665,0.966349,0.5,0.5,0.6,0.0,6.0,linear
86,10228,773,0.0,0.845915,0.973905,0.5,0.5,0.6,0.0,6.0,linear
87,9159,550,0.0,0.869492,0.982288,0.5,0.5,0.6,0.0,6.0,linear
88,8311,412,0.0,0.894489,0.98781,0.5,0.5,0.6,0.0,6.0,linear
89,7571,305,0.0,0.918772,0.989847,0.5,0.5,0.6,0.0,6.0,linear
90,7047,216,0.0,0.938196,0.992578,0.5,0.5,0.6,0.0,6.0,linear
91,6534,130,0.0,0.955435,0.995917,0.5,0.5,0.6,0.0,6.0,linear
92,6188,87,0.0,0.970959,0.998632,0.5,0.5,0.6,0.0,6.0,linear
93,6081,47,0.0,0.982794,0.999044,0.5,0.5,0.6,0.0,6.0,linear
94,5834,31,0.0,0.989729,0.999326,0.5,0.5,0.6,0.0,6.0,linear
95,5589,16,0.0,0.994953,0.999823,0.5,0.5,0.6,0.0,6.0,linear
96,5544,10,0.0,0.997762,0.999821,0.5,0.5,0.6,0.0,6.0,linear
97,5496,5,0.0,0.998189,1.0,0.5,0.5,0.6,0.0,6.0,linear
98,5530,2,0.0,0.999458,1.0,0.5,0.5,0.6,0.0,6.0,linear
99,5358,1,0.0,0.999627,1.0,0.5,0.5,0.6,0.0,6.0,linear
100,5427,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

