generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,82735,49594,0.0,0.0902697,0.170437,0.5,0.5,0.05,0.0,6.0,linear
57,83209,49536,0.0,0.0940829,0.177002,0.5,0.5,0.05,0.0,6.0,linear
58,83974,50033,0.0,0.096459,0.18159,0.5,0.5,0.05,0.0,6.0,linear
59,84383,50164,0.0,0.0995011,0.187116,0.5,0.5,0.05,0.0,6.0,linear
60,84225,49943,0.0,0.10258,0.193288,0.5,0.5,0.05,0.0,6.0,linear
61,83590,49726,0.0,0.104261,0.196041,0.5,0.5,0.05,0.0,6.0,linear
62,83385,49306,0.0,0.109439,0.205289,0.5,0.5,0.05,0.0,6.0,linear
63,83837,49418,0.0,0.113263,0.212457,0.5,0.5,0.05,0.0,6.0,linear
64,83680,48974,0.0,0.1164,0.21784,0.5,0.5,0.05,0.0,6.0,linear
65,83895,49085,0.0,0.120771,0.22571,0.5,0.5,0.05,0.0,6.0,linear
66,84328,49318,0.0,0.124968,0.233383,0.5,0.5,0.05,0.0,6.0,linear
67,84831,49360,0.0,0.129449,0.241354,0.5,0.5,0.05,0.0,6.0,linear
68,84663,49289,0.0,0.134273,0.250323,0.5,0.5,0.05,0.0,6.0,linear
69,84473,48878,0.0,0.138473,0.257373,0.5,0.5,0.05,0.0,6.0,linear
70,84065,48471,0.0,0.144484,0.268352,0.5,0.5,0.05,0.0,6.0,linear
71,84466,48256,0.0,0.149776,0.276944,0.5,0.5,0.05,0.0,6.0,linear
72,85094,48268,0.0,0.154748,0.285713,0.5,0.5,0.05,0.0,6.0,linear
73,85126,48242,0.0,0.15947,0.294127,0.5,0.5,0.05,0.0,6.0,linear
74,85768,48860,0.0,0.163705,0.301662,0.5,0.5,0.05,0.0,6.0,linear
75,85680,48709,0.0,0.168802,0.310943,0.5,0.5,0.05,0.0,6.0,linear
76,85845,48602,0.0,0.174765,0.321288,0.5,0.5,0.05,0.0,6.0,linear
77,84994,48146,0.0,0.181149,0.331555,0.5,0.5,0.05,0.0,6.0,linear
78,85310,47781,0.0,0.187811,0.342344,0.5,0.5,0.05,0.0,6.0,linear
79,85995,47880,0.0,0.194769,0.353713,0.5,0.5,0.05,0.0,6.0,linear
80,86233,47556,0.0,0.201271,0.365069,0.5,0.5,0.05,0.0,6.0,linear
81,85463,46941,0.0,0.20947,0.377495,0.5,0.5,0.05,0.0,6.0,linear
82,85629,46840,0.0,0.217901,0.391394,0.5,0.5,0.05,0.0,6.0,linear
83,85606,46638,0.0,0.225659,0.40404,0.5,0.5,0.05,0.0,6.0,linear
84,85455,46342,0.0,0.233232,0.416076,0.5,0.5,0.05,0.0,6.0,linear
85,85557,46100,0.0,0.242366,0.430398,0.5,0.5,0.05,0.0,6.0,linear
86,85935,45787,0.0,0.251898,0.444398,0.5,0.5,0.05,0.0,6.0,linear
87,85821,45238,0.0,0.260996,0.458483,0.5,0.5,0.05,0.0,6.0,linear
88,85472,44742,0.0,0.271561,0.475305,0.5,0.5,0.05,0.0,6.0,linear
89,85411,44237,0.0,0.282463,0.491998,0.5,0.5,0.05,0.0,6.0,linear
90,84947,43620,0.0,0.29319,0.507474,0.5,0.5,0.05,0.0,6.0,linear
91,85406,43303,0.0,0.304507,0.524779,0.5,0.5,0.05,0.0,6.0,linear
92,84716,42552,0.0,0.318581,0.544442,0.5,0.5,0.05,0.0,6.0,linear
93,84347,41748,0.0,0.330281,0.560634,0.5,0.5,0.05,0.0,6.0,linear
94,83984,41110,0.0,0.341136,0.576082,0.5,0.5,0.05,0.0,6.0,linear
95,83497,40466,0.0,0.356875,0.597009,0.5,0.5,0.05,0.0,6.0,linear
96,82511,39337,0.0,0.370915,0.614937,0.5,0.5,0.05,0.0,6.0,linear
97,81814,38241,0.0,0.386414,0.633743,0.5,0.5,0.05,0.0,6.0,linear
98,80849,37247,0.0,0.40084,0.651889,0.5,0.5,0.05,0.0,6.0,linear
99,79639,36086,0.0,0.416594,0.671928,0.5,0.5,0.05,0.0,6.0,linear
100,78515,34939,0.0,0.43477,0.695324,0.5,0.5,0.05,0.0,6.0,linear
101,77182,33626,0.0,0.452566,0.715223,0.5,0.5,0.05,0.0,6.0,linear
102,76164,32342,0.0,0.472218,0.737102,0.5,0.5,0.05,0.0,6.0,linear
103,74881,31142,0.0,0.4929,0.759827,0.5,0.5,0.05,0.0,6.0,linear
104,72551,29435,0.0,0.513584,0.782097,0.5,0.5,0.05,0.0,6.0,linear
105,70211,27763,0.0,0.536285,0.802326,0.5,0.5,0.05,0.0,6.0,linear
106,67794,25908,0.0,0.560709,0.822708,0.5,0.5,0.05,0.0,6.0,linear
107,65152,23966,0.0,0.58363,0.843011,0.5,0.5,0.05,0.0,6.0,linear
108,61890,21999,0.0,0.609801,0.861967,0.5,0.5,0.05,0.0,6.0,linear
109,58589,19684,0.0,0.632575,0.879522,0.5,0.5,0.05,0.0,6.0,linear
110,54970,17805,0.0,0.65662,0.89685,0.5,0.5,0.05,0.0,6.0,linear
111,51046,15708,0.0,0.67763,0.909917,0.5,0.5,0.05,0.0,6.0,linear
112,46698,13767,0.0,0.703257,0.923851,0.5,0.5,0.05,0.0,6.0,linear
113,42766,11893,0.0,0.723491,0.936385,0.5,0.5,0.05,0.0,6.0,linear
114,38276,10058,0.0,0.745317,0.946957,0.5,0.5,0.05,0.0,6.0,linear
115,34256,8405,0.0,0.767599,0.957455,0.5,0.5,0.05,0.0,6.0,linear
116,29845,6799,0.0,0.785002,0.965379,0.5,0.5,0.05,0.0,6.0,linear
117,25524,5528,0.0,0.805216,0.971795,0.5,0.5,0.05,0.0,6.0,linear
118,21435,4347,0.0,0.826154,0.978521,0.5,0.5,0.05,0.0,6.0,linear
119,17943,3287,0.0,0.846593,0.984095,0.5,0.5,0.05,0.0,6.0,linear
120,14532,2337,0.0,0.8671,0.989526,0.5,0.5,0.05,0.0,6.0,linear
121,11470,1694,0.0,0.882545,0.992702,0.5,0.5,0.05,0.0,6.0,linear
122,8391,1153,0.0,0.897869,0.994431,0.5,0.5,0.05,0.0,6.0,linear
123,6200,752,0.0,0.913427,0.996649,0.5,0.5,0.05,0.0,6.0,linear
124,4494,487,0.0,0.925601,0.998419,0.5,0.5,0.05,0.0,6.0,linear
125,3306,312,0.0,0.938901,0.998901,0.5,0.5,0.05,0.0,6.0,linear
126,2381,178,0.0,0.954143,0.998735,0.5,0.5,0.05,0.0,6.0,linear
127,1648,96,0.0,0.964269,1.0,0.5,0.5,0.05,0.0,6.0,linear
128,1240,49,0.0,0.974245,1.0,0.5,0.5,0.05,0.0,6.0,linear
129,864,16,0.0,0.989186,1.0,0.5,0.5,0.05,0.0,6.0,linear
130,678,5,0.0,0.995172,1.0,0.5,0.5,0.05,0.0,6.0,linear
131,549,1,0.0,0.999113,1.0,0.5,0.5,0.05,0.0,6.0,linear
132,474,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

