generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,65802,24146,0.0,0.514524,0.784897,0.5,0.5,0.1,0.0,6.0,linear
109,63039,22318,0.0,0.535349,0.80614,0.5,0.5,0.1,0.0,6.0,linear
110,60311,20512,0.0,0.55578,0.823751,0.5,0.5,0.1,0.0,6.0,linear
111,57118,18911,0.0,0.578041,0.841327,0.5,0.5,0.1,0.0,6.0,linear
112,54207,17255,0.0,0.597197,0.854148,0.5,0.5,0.1,0.0,6.0,linear
113,50571,15507,0.0,0.6161,0.869584,0.5,0.5,0.1,0.0,6.0,linear
114,47113,13754,0.0,0.638976,0.886301,0.5,0.5,0.1,0.0,6.0,linear
115,43136,12073,0.0,0.659691,0.900055,0.5,0.5,0.1,0.0,6.0,linear
116,39537,10449,0.0,0.679902,0.913004,0.5,0.5,0.1,0.0,6.0,linear
117,35288,9003,0.0,0.698988,0.923114,0.5,0.5,0.1,0.0,6.0,linear
118,31291,7535,0.0,0.719568,0.934502,0.5,0.5,0.1,0.0,6.0,linear
119,27705,6191,0.0,0.7379,0.943328,0.5,0.5,0.1,0.0,6.0,linear
120,24074,5086,0.0,0.75729,0.952471,0.5,0.5,0.1,0.0,6.0,linear
121,20479,4064,0.0,0.77682,0.961491,0.5,0.5,0.1,0.0,6.0,linear
122,17115,3217,0.0,0.799038,0.969706,0.5,0.5,0.1,0.0,6.0,linear
123,14235,2498,0.0,0.821386,0.977624,0.5,0.5,0.1,0.0,6.0,linear
124,11536,1863,0.0,0.843209,0.982468,0.5,0.5,0.1,0.0,6.0,linear
125,9283,1311,0.0,0.86074,0.986137,0.5,0.5,0.1,0.0,6.0,linear
126,7121,917,0.0,0.87587,0.988597,0.5,0.5,0.1,0.0,6.0,linear
127,5567,637,0.0,0.893431,0.990403,0.5,0.5,0.1,0.0,6.0,linear
128,4309,437,0.0,0.908083,0.992497,0.5,0.5,0.1,0.0,6.0,linear
129,3361,278,0.0,0.922553,0.994776,0.5,0.5,0.1,0.0,6.0,linear
130,2501,175,0.0,0.935139,0.997166,0.5,0.5,0.1,0.0,6.0,linear
131,2012,118,0.0,0.949087,0.997566,0.5,0.5,0.1,0.0,6.0,linear
132,1607,63,0.0,0.963128,0.998431,0.5,0.5,0.1,0.0,6.0,linear
133,1327,38,0.0,0.973523,0.999321,0.5,0.5,0.1,0.0,6.0,linear
134,1164,20,0.0,0.983652,1.0,0.5,0.5,0.1,0.0,6.0,linear
135,1097,10,0.0,0.992188,1.0,0.5,0.5,0.1,0.0,6.0,linear
136,1018,4,0.0,0.995706,1.0,0.5,0.5,0.1,0.0,6.0,linear
137,919,2,0.0,0.998375,1.0,0.5,0.5,0.1,0.0,6.0,linear
138,889,2,0.0,0.998875,1.0,0.5,0.5,0.1,0.0,6.0,linear
139,929,1,0.0,0.999468,1.0,0.5,0.5,0.1,0.0,6.0,linear
140,905,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

