generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85670,35893,0.0,0.255407,0.44174,0.5,0.5,0.75,0.0,6.0,linear
42,85134,35471,0.0,0.257692,0.446327,0.5,0.5,0.75,0.0,6.0,linear
43,85222,35203,0.0,0.262683,0.456156,0.5,0.5,0.75,0.0,6.0,linear
44,85029,35031,0.0,0.26539,0.461778,0.5,0.5,0.75,0.0,6.0,linear
45,84450,34483,0.0,0.270528,0.471843,0.5,0.5,0.75,0.0,6.0,linear
46,83990,33830,0.0,0.274978,0.478819,0.5,0.5,0.75,0.0,6.0,linear
47,83542,33254,0.0,0.27891,0.485706,0.5,0.5,0.75,0.0,6.0,linear
48,82750,32421,0.0,0.283669,0.493456,0.5,0.5,0.75,0.0,6.0,linear
49,82110,31990,0.0,0.286149,0.497587,0.5,0.5,0.75,0.0,6.0,linear
50,81594,31537,0.0,0.291486,0.506986,0.5,0.5,0.75,0.0,6.0,linear
51,80820,31009,0.0,0.294573,0.512571,0.5,0.5,0.75,0.0,6.0,linear
52,80329,30388,0.0,0.297233,0.516323,0.5,0.5,0.75,0.0,6.0,linear
53,80102,30004,0.0,0.300259,0.520388,0.5,0.5,0.75,0.0,6.0,linear
54,79481,29728,0.0,0.303406,0.527079,0.5,0.5,0.75,0.0,6.0,linear
55,79024,29143,0.0,0.309326,0.5376,0.5,0.5,0.75,0.0,6.0,linear
56,78535,28667,0.0,0.311963,0.541522,0.5,0.5,0.75,0.0,6.0,linear
57,78315,28433,0.0,0.314816,0.545682,0.5,0.5,0.75,0.0,6.0,linear
58,77467,27981,0.0,0.317489,0.548932,0.5,0.5,0.75,0.0,6.0,linear
59,76592,27297,0.0,0.32039,0.552584,0.5,0.5,0.75,0.0,6.0,linear
60,75669,26850,0.0,0.323513,0.559319,0.5,0.5,0.75,0.0,6.0,linear
61,75313,26533,0.0,0.328848,0.567588,0.5,0.5,0.75,0.0,6.0,linear
62,74797,26046,0.0,0.332495,0.573293,0.5,0.5,0.75,0.0,6.0,linear
63,74197,25888,0.0,0.334994,0.577436,0.5,0.5,0.75,0.0,6.0,linear
64,73243,25276,0.0,0.339047,0.585541,0.5,0.5,0.75,0.0,6.0,linear
65,72615,24770,0.0,0.342104,0.590472,0.5,0.5,0.75,0.0,6.0,linear
66,71876,24150,0.0,0.345605,0.595012,0.5,0.5,0.75,0.0,6.0,linear
67,70973,23641,0.0,0.348497,0.599146,0.5,0.5,0.75,0.0,6.0,linear
68,70194,23180,0.0,0.352441,0.605748,0.5,0.5,0.75,0.0,6.0,linear
69,69348,22409,0.0,0.356731,0.613127,0.5,0.5,0.75,0.0,6.0,linear
70,68736,21994,0.0,0.360604,0.618519,0.5,0.5,0.75,0.0,6.0,linear
71,67062,21161,0.0,0.363515,0.624077,0.5,0.5,0.75,0.0,6.0,linear
72,66061,20707,0.0,0.368971,0.631518,0.5,0.5,0.75,0.0,6.0,linear
73,64530,19994,0.0,0.373992,0.638227,0.5,0.5,0.75,0.0,6.0,linear
74,63818,19581,0.0,0.37845,0.642744,0.5,0.5,0.75,0.0,6.0,linear
75,62978,19012,0.0,0.383152,0.650335,0.5,0.5,0.75,0.0,6.0,linear
76,61795,18287,0.0,0.387352,0.655989,0.5,0.5,0.75,0.0,6.0,linear
77,60295,17717,0.0,0.392722,0.66239,0.5,0.5,0.75,0.0,6.0,linear
78,59183,17196,0.0,0.397251,0.667402,0.5,0.5,0.75,0.0,6.0,linear
79,57663,16401,0.0,0.402014,0.675141,0.5,0.5,0.75,0.0,6.0,linear
80,56681,15893,0.0,0.407757,0.68364,0.5,0.5,0.75,0.0,6.0,linear
81,55078,15387,0.0,0.413344,0.690828,0.5,0.5,0.75,0.0,6.0,linear
82,53264,14619,0.0,0.419833,0.699106,0.5,0.5,0.75,0.0,6.0,linear
83,51965,13831,0.0,0.42538,0.705568,0.5,0.5,0.75,0.0,6.0,linear
84,50554,13326,0.0,0.433629,0.716996,0.5,0.5,0.75,0.0,6.0,linear
85,48997,12501,0.0,0.440652,0.726992,0.5,0.5,0.75,0.0,6.0,linear
86,47423,11713,0.0,0.44848,0.73678,0.5,0.5,0.75,0.0,6.0,linear
87,45513,10925,0.0,0.453594,0.740597,0.5,0.5,0.75,0.0,6.0,linear
88,43587,10362,0.0,0.459846,0.7467,0.5,0.5,0.75,0.0,6.0,linear
89,41547,9695,0.0,0.470666,0.760885,0.5,0.5,0.75,0.0,6.0,linear
90,39459,8901,0.0,0.482228,0.774058,0.5,0.5,0.75,0.0,6.0,linear
91,37627,8159,0.0,0.492352,0.784448,0.5,0.5,0.75,0.0,6.0,linear
92,35767,7392,0.0,0.504685,0.795215,0.5,0.5,0.75,0.0,6.0,linear
93,33544,6569,0.0,0.519468,0.808778,0.5,0.5,0.75,0.0,6.0,linear
94,31561,5865,0.0,0.530255,0.816101,0.5,0.5,0.75,0.0,6.0,linear
95,29343,5236,0.0,0.543931,0.827433,0.5,0.5,0.75,0.0,6.0,linear
96,26982,4640,0.0,0.559918,0.840293,0.5,0.5,0.75,0.0,6.0,linear
97,24653,3902,0.0,0.575462,0.853651,0.5,0.5,0.75,0.0,6.0,linear
98,22684,3329,0.0,0.595472,0.869062,0.5,0.5,0.75,0.0,6.0,linear
99,20833,2839,0.0,0.613736,0.880995,0.5,0.5,0.75,0.0,6.0,linear
100,18816,2315,0.0,0.641194,0.897226,0.5,0.5,0.75,0.0,6.0,linear
101,16895,1863,0.0,0.66883,0.913776,0.5,0.5,0.75,0.0,6.0,linear
102,15103,1466,0.0,0.699568,0.92547,0.5,0.5,0.75,0.0,6.0,linear
103,13612,1143,0.0,0.732846,0.938358,0.5,0.5,0.75,0.0,6.0,linear
104,12251,869,0.0,0.770051,0.951707,0.5,0.5,0.75,0.0,6.0,linear
105,11079,640,0.0,0.804153,0.960643,0.5,0.5,0.75,0.0,6.0,linear
106,10068,437,0.0,0.84116,0.972009,0.5,0.5,0.75,0.0,6.0,linear
107,9272,323,0.0,0.871202,0.981152,0.5,0.5,0.75,0.0,6.0,linear
108,8712,207,0.0,0.902985,0.98891,0.5,0.5,0.75,0.0,6.0,linear
109,8227,144,0.0,0.932555,0.994195,0.5,0.5,0.75,0.0,6.0,linear
110,7652,95,0.0,0.957159,0.996493,0.5,0.5,0.75,0.0,6.0,linear
111,7269,60,0.0,0.975137,0.998933,0.5,0.5,0.75,0.0,6.0,linear
112,7044,32,0.0,0.988581,0.999862,0.5,0.5,0.75,0.0,6.0,linear
113,6979,16,0.0,0.994472,1.0,0.5,0.5,0.75,0.0,6.0,linear
114,7008,11,0.0,0.997513,1.0,0.5,0.5,0.75,0.0,6.0,linear
115,6839,5,0.0,0.99949,1.0,0.5,0.5,0.75,0.0,6.0,linear
116,6749,2,0.0,0.999852,1.0,0.5,0.5,0.75,0.0,6.0,linear
117,6743,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

