generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,10598,594,0.0,0.927326,0.992991,0.5,0.5,0.7,0.0,6.0,linear
67,9308,396,0.0,0.947051,0.995233,0.5,0.5,0.7,0.0,6.0,linear
68,8423,262,0.0,0.961668,0.997789,0.5,0.5,0.7,0.0,6.0,linear
69,7680,172,0.0,0.972787,0.999049,0.5,0.5,0.7,0.0,6.0,linear
70,7408,109,0.0,0.981849,0.999363,0.5,0.5,0.7,0.0,6.0,linear
71,7098,62,0.0,0.989339,0.99973,0.5,0.5,0.7,0.0,6.0,linear
72,6747,42,0.0,0.993853,0.999855,0.5,0.5,0.7,0.0,6.0,linear
73,6467,22,0.0,0.996981,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6384,10,0.0,0.998528,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6437,6,0.0,0.999149,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6375,1,0.0,0.999844,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6332,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

