generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122593,13728,0.152597,0.847403,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,122793,13634,0.152059,0.847941,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,122285,13685,0.151942,0.848058,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,122249,13658,0.151651,0.848349,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,122345,13754,0.151975,0.848025,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,122793,13882,0.152045,0.847955,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,122449,13811,0.152282,0.847718,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,122535,13910,0.152743,0.847257,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,122978,14194,0.152863,0.847137,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,122958,14195,0.153946,0.846054,1.0,0.5,0.5,8.5,0.0,6.0,linear

