generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90014,15562,0.145868,0.644307,0.866402,0.5,0.5,4.0,0.0,6.0,linear
31,86867,14372,0.14994,0.65687,0.877858,0.5,0.5,4.0,0.0,6.0,linear
32,83993,13267,0.152594,0.670344,0.887785,0.5,0.5,4.0,0.0,6.0,linear
33,81403,12357,0.154044,0.682478,0.897399,0.5,0.5,4.0,0.0,6.0,linear
34,79077,11336,0.154329,0.695181,0.905873,0.5,0.5,4.0,0.0,6.0,linear
35,76506,10343,0.153785,0.707286,0.915284,0.5,0.5,4.0,0.0,6.0,linear
36,73967,9313,0.151724,0.72068,0.924211,0.5,0.5,4.0,0.0,6.0,linear
37,71697,8440,0.14908,0.73366,0.932614,0.5,0.5,4.0,0.0,6.0,linear
38,68973,7621,0.146167,0.746883,0.939958,0.5,0.5,4.0,0.0,6.0,linear
39,66517,6773,0.141716,0.762023,0.948353,0.5,0.5,4.0,0.0,6.0,linear
40,63982,6096,0.13806,0.775898,0.955265,0.5,0.5,4.0,0.0,6.0,linear
41,61584,5452,0.132148,0.792341,0.961631,0.5,0.5,4.0,0.0,6.0,linear
42,59069,4735,0.12621,0.807544,0.967152,0.5,0.5,4.0,0.0,6.0,linear
43,56656,4126,0.119906,0.822315,0.972208,0.5,0.5,4.0,0.0,6.0,linear
44,54589,3604,0.11268,0.837575,0.976833,0.5,0.5,4.0,0.0,6.0,linear
45,52108,3136,0.106057,0.850961,0.981197,0.5,0.5,4.0,0.0,6.0,linear
46,50448,2752,0.0987702,0.864719,0.984581,0.5,0.5,4.0,0.0,6.0,linear
47,48810,2318,0.0920527,0.877469,0.987446,0.5,0.5,4.0,0.0,6.0,linear
48,47462,2050,0.0857666,0.88919,0.990157,0.5,0.5,4.0,0.0,6.0,linear
49,46080,1711,0.0784603,0.901193,0.993024,0.5,0.5,4.0,0.0,6.0,linear
50,44737,1442,0.0702588,0.913915,0.994728,0.5,0.5,4.0,0.0,6.0,linear
51,43215,1161,0.0627456,0.925088,0.996154,0.5,0.5,4.0,0.0,6.0,linear
52,42135,969,0.0554636,0.935784,0.997431,0.5,0.5,4.0,0.0,6.0,linear
53,40970,790,0.047599,0.946401,0.998455,0.5,0.5,4.0,0.0,6.0,linear
54,40459,665,0.0415547,0.954347,0.998935,0.5,0.5,4.0,0.0,6.0,linear
55,39880,537,0.0351497,0.961696,0.999286,0.5,0.5,4.0,0.0,6.0,linear
56,39241,437,0.0300759,0.967965,0.999659,0.5,0.5,4.0,0.0,6.0,linear
57,38526,350,0.0255331,0.973031,0.9999,0.5,0.5,4.0,0.0,6.0,linear
58,37940,311,0.0216542,0.977606,0.999923,0.5,0.5,4.0,0.0,6.0,linear
59,37599,268,0.0187235,0.981005,0.999948,0.5,0.5,4.0,0.0,6.0,linear
60,37615,203,0.0156311,0.984213,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,37330,161,0.0133662,0.986542,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,37051,126,0.0105924,0.989381,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36764,86,0.0089051,0.991081,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36769,79,0.00701835,0.992982,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36613,74,0.00560854,0.994391,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36657,59,0.00497862,0.995021,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36621,47,0.00408712,0.995913,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36437,43,0.00360518,0.996395,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36464,42,0.00316758,0.996832,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36504,36,0.00289128,0.997109,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36367,28,0.00230295,0.997697,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36181,21,0.00197013,0.99803,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36265,17,0.00161006,0.99839,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,35963,15,0.00119441,0.998806,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36297,7,0.00077048,0.99923,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36179,5,0.000607584,0.999392,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36096,6,0.000443017,0.999557,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36161,2,0.000469756,0.99953,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36131,2,0.000318225,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36271,2,0.00019296,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,35742,3,0.000153838,0.999846,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,35774,1,0.000167635,0.999832,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36113,2,9.6918e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36140,2,9.68456e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36113,2,0.000124574,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36394,3,0.000109896,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,35992,5,0.000111136,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36034,5,0.000152587,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36101,4,0.000221508,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,35842,5,0.000237079,0.999763,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36026,3,0.000152646,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36088,3,0.00015238,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36224,1,0.000220732,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36147,1,8.29944e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36148,1,0.000124471,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,35792,1,9.77681e-05,0.999902,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,35878,1,8.36097e-05,0.999916,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,35977,1,0.00011117,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36040,1,0.000166436,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36126,1,0.000166067,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36047,1,8.32247e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36051,1,9.70631e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36143,2,8.29784e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36144,0,8.29898e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear

