generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
229,104016,7177,0.113203,0.886797,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,103905,7117,0.111926,0.888074,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,103781,7110,0.111606,0.888394,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,103839,7118,0.1117,0.8883,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,103498,7134,0.11092,0.88908,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,103450,7048,0.110967,0.889033,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,103531,7064,0.110743,0.889257,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,103705,7142,0.111125,0.888875,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,103519,7163,0.111536,0.888464,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,103678,7181,0.111213,0.888787,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,103469,7118,0.11194,0.88806,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,103585,7153,0.111758,0.888242,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,103907,7187,0.112328,0.887672,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,103651,7173,0.113031,0.886969,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,103967,7218,0.113357,0.886643,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,104482,7290,0.112622,0.887378,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,104476,7225,0.111486,0.888514,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,104013,7257,0.111913,0.888087,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,103785,7193,0.112336,0.887664,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,104326,7193,0.111831,0.888169,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,104047,7136,0.111907,0.888093,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,104379,7216,0.112152,0.887848,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,104189,7301,0.112171,0.887829,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,104280,7286,0.113157,0.886843,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,104905,7339,0.112981,0.887019,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,104497,7432,0.113969,0.886031,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,104284,7304,0.11318,0.88682,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,104790,7337,0.112379,0.887621,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,103951,7316,0.112109,0.887891,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,103899,7160,0.112289,0.887711,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,104111,7232,0.112394,0.887606,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,103894,7234,0.113214,0.886786,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,103745,7153,0.112046,0.887954,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,104091,7163,0.111618,0.888382,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,103746,7161,0.112106,0.887894,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,103823,7234,0.110893,0.889107,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,103341,7068,0.11055,0.88945,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,103719,7202,0.111615,0.888385,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,103828,7225,0.111863,0.888137,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,103742,7186,0.112301,0.887699,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,103563,7147,0.111539,0.888461,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,103077,7201,0.111904,0.888096,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,103557,7294,0.111506,0.888494,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,103689,7230,0.111701,0.888299,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,103697,7186,0.11193,0.88807,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,103840,7221,0.112315,0.887685,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,104189,7184,0.112331,0.887669,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,103795,7202,0.112341,0.887659,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,103395,7193,0.112492,0.887508,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,103667,7271,0.112946,0.887054,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,103818,7239,0.112793,0.887207,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,104178,7234,0.113659,0.886341,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,104649,7277,0.11321,0.88679,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,104046,7303,0.113138,0.886862,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,103599,7259,0.111675,0.888325,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,103759,7198,0.112819,0.887181,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,104384,7132,0.112922,0.887078,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,104105,7111,0.112533,0.887467,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,103992,7109,0.111271,0.888729,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,103750,7136,0.110725,0.889275,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,103345,6998,0.110799,0.889201,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,103706,7019,0.110273,0.889727,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,103822,7033,0.110634,0.889366,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,103588,7067,0.111152,0.888848,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,103755,7051,0.11047,0.88953,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,103831,6997,0.110391,0.889609,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,103729,7023,0.110429,0.889571,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,103129,7071,0.111131,0.888869,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,103316,7036,0.110209,0.889791,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,103322,7058,0.110394,0.889606,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,102971,7145,0.11044,0.88956,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,103260,7028,0.110771,0.889229,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,103758,7129,0.111192,0.888808,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,103830,7153,0.111614,0.888386,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,103260,7054,0.111473,0.888527,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,103527,7104,0.111375,0.888625,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,103583,7102,0.110898,0.889102,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,103605,7084,0.111443,0.888557,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,104191,7087,0.111675,0.888325,1.0,0.5,0.5,8.5,0.0,6.0,linear
