generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86248,22096,0.178855,0.519038,0.761849,0.5,0.5,2.5,0.0,6.0,linear
34,84902,21180,0.184321,0.527148,0.771961,0.5,0.5,2.5,0.0,6.0,linear
35,83356,20290,0.187582,0.536612,0.783471,0.5,0.5,2.5,0.0,6.0,linear
36,81444,19321,0.190912,0.544453,0.791511,0.5,0.5,2.5,0.0,6.0,linear
37,79978,18374,0.193035,0.555404,0.802014,0.5,0.5,2.5,0.0,6.0,linear
38,78837,17728,0.194494,0.561272,0.80934,0.5,0.5,2.5,0.0,6.0,linear
39,76793,16830,0.194255,0.57125,0.819733,0.5,0.5,2.5,0.0,6.0,linear
40,75831,16170,0.194973,0.579162,0.827643,0.5,0.5,2.5,0.0,6.0,linear
41,73944,15408,0.195179,0.587119,0.834958,0.5,0.5,2.5,0.0,6.0,linear
42,72494,14807,0.196637,0.594786,0.841879,0.5,0.5,2.5,0.0,6.0,linear
43,70895,14115,0.197342,0.601121,0.848039,0.5,0.5,2.5,0.0,6.0,linear
44,69572,13470,0.196041,0.609777,0.855281,0.5,0.5,2.5,0.0,6.0,linear
45,67610,12714,0.195884,0.617398,0.861794,0.5,0.5,2.5,0.0,6.0,linear
46,66185,12127,0.194094,0.62567,0.869158,0.5,0.5,2.5,0.0,6.0,linear
47,64366,11431,0.192953,0.633751,0.875216,0.5,0.5,2.5,0.0,6.0,linear
48,62965,10789,0.191402,0.642166,0.881955,0.5,0.5,2.5,0.0,6.0,linear
49,60931,10046,0.189501,0.651775,0.889593,0.5,0.5,2.5,0.0,6.0,linear
50,59078,9333,0.188426,0.660639,0.895672,0.5,0.5,2.5,0.0,6.0,linear
51,57289,8743,0.185002,0.670829,0.900777,0.5,0.5,2.5,0.0,6.0,linear
52,55418,8169,0.183267,0.680498,0.906474,0.5,0.5,2.5,0.0,6.0,linear
53,53816,7570,0.181478,0.689174,0.91375,0.5,0.5,2.5,0.0,6.0,linear
54,51809,6957,0.1773,0.699856,0.920421,0.5,0.5,2.5,0.0,6.0,linear
55,50010,6417,0.173891,0.708907,0.926123,0.5,0.5,2.5,0.0,6.0,linear
56,48436,5949,0.169113,0.721776,0.931737,0.5,0.5,2.5,0.0,6.0,linear
57,46218,5461,0.165011,0.734345,0.937013,0.5,0.5,2.5,0.0,6.0,linear
58,44354,4897,0.159812,0.746465,0.942534,0.5,0.5,2.5,0.0,6.0,linear
59,43002,4449,0.15416,0.758355,0.949546,0.5,0.5,2.5,0.0,6.0,linear
60,41331,4015,0.148967,0.770462,0.953941,0.5,0.5,2.5,0.0,6.0,linear
61,39786,3643,0.143029,0.783879,0.95963,0.5,0.5,2.5,0.0,6.0,linear
62,38125,3217,0.136719,0.797881,0.965435,0.5,0.5,2.5,0.0,6.0,linear
63,36907,2841,0.131126,0.811371,0.972061,0.5,0.5,2.5,0.0,6.0,linear
64,35731,2521,0.124178,0.826065,0.976105,0.5,0.5,2.5,0.0,6.0,linear
65,34099,2181,0.117942,0.839532,0.980299,0.5,0.5,2.5,0.0,6.0,linear
66,32721,1913,0.111868,0.850092,0.984071,0.5,0.5,2.5,0.0,6.0,linear
67,31548,1627,0.102551,0.865845,0.987566,0.5,0.5,2.5,0.0,6.0,linear
68,30575,1393,0.093037,0.881365,0.990559,0.5,0.5,2.5,0.0,6.0,linear
69,29528,1144,0.0839756,0.894299,0.992292,0.5,0.5,2.5,0.0,6.0,linear
70,28339,944,0.0749595,0.908106,0.994366,0.5,0.5,2.5,0.0,6.0,linear
71,27548,794,0.0671934,0.919042,0.996188,0.5,0.5,2.5,0.0,6.0,linear
72,26575,633,0.058921,0.931068,0.997711,0.5,0.5,2.5,0.0,6.0,linear
73,26059,554,0.0503252,0.942691,0.998294,0.5,0.5,2.5,0.0,6.0,linear
74,25356,458,0.0436623,0.951589,0.998748,0.5,0.5,2.5,0.0,6.0,linear
75,24886,372,0.0375393,0.95907,0.999129,0.5,0.5,2.5,0.0,6.0,linear
76,24643,314,0.0315938,0.965714,0.99938,0.5,0.5,2.5,0.0,6.0,linear
77,24292,258,0.0273226,0.971098,0.999605,0.5,0.5,2.5,0.0,6.0,linear
78,24021,201,0.0229573,0.976058,0.999719,0.5,0.5,2.5,0.0,6.0,linear
79,23611,160,0.0184062,0.981119,0.999917,0.5,0.5,2.5,0.0,6.0,linear
80,23452,125,0.0151066,0.984664,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23070,108,0.0127131,0.987138,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23053,87,0.0120995,0.987837,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23170,79,0.00903692,0.990942,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22978,60,0.00783301,0.992145,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22923,54,0.00648565,0.993493,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22971,42,0.00517182,0.994828,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22646,33,0.00479485,0.995205,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22642,28,0.0038037,0.996196,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22800,22,0.00364231,0.996358,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22892,20,0.00243998,0.99756,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22607,19,0.00205117,0.997949,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22601,14,0.00154621,0.998454,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22659,11,0.00107949,0.998921,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22496,10,0.00137417,0.998626,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22669,8,0.0010793,0.998921,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22581,7,0.000752346,0.999248,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22658,5,0.000749031,0.999251,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22776,5,0.000658126,0.999342,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22594,2,0.00044238,0.999558,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22711,3,0.000374037,0.999626,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22734,1,0.000175894,0.999824,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22652,0,0.000176569,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear

