generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88403,40949,0.0,0.339306,0.553986,0.5,0.5,0.7,0.0,6.0,linear
32,87911,40000,0.0,0.355743,0.578032,0.5,0.5,0.7,0.0,6.0,linear
33,87548,39097,0.0,0.376048,0.60579,0.5,0.5,0.7,0.0,6.0,linear
34,86686,37951,0.0,0.396824,0.634193,0.5,0.5,0.7,0.0,6.0,linear
35,85825,36713,0.0,0.416259,0.657578,0.5,0.5,0.7,0.0,6.0,linear
36,85140,35356,0.0,0.437553,0.684446,0.5,0.5,0.7,0.0,6.0,linear
37,83744,33687,0.0,0.459062,0.709867,0.5,0.5,0.7,0.0,6.0,linear
38,81813,32272,0.0,0.480584,0.734476,0.5,0.5,0.7,0.0,6.0,linear
39,80058,30438,0.0,0.502741,0.760254,0.5,0.5,0.7,0.0,6.0,linear
40,77416,28428,0.0,0.528418,0.784651,0.5,0.5,0.7,0.0,6.0,linear
41,75171,26536,0.0,0.552267,0.807392,0.5,0.5,0.7,0.0,6.0,linear
42,72495,24516,0.0,0.577928,0.831534,0.5,0.5,0.7,0.0,6.0,linear
43,69384,22359,0.0,0.603682,0.853731,0.5,0.5,0.7,0.0,6.0,linear
44,65796,20112,0.0,0.630251,0.875826,0.5,0.5,0.7,0.0,6.0,linear
45,61568,17795,0.0,0.658947,0.894056,0.5,0.5,0.7,0.0,6.0,linear
46,57497,15607,0.0,0.685313,0.909751,0.5,0.5,0.7,0.0,6.0,linear
47,53491,13676,0.0,0.711986,0.924669,0.5,0.5,0.7,0.0,6.0,linear
48,48894,11625,0.0,0.736395,0.938276,0.5,0.5,0.7,0.0,6.0,linear
49,44474,9882,0.0,0.760823,0.949961,0.5,0.5,0.7,0.0,6.0,linear
50,39622,8159,0.0,0.786955,0.959967,0.5,0.5,0.7,0.0,6.0,linear
51,35048,6588,0.0,0.809703,0.968384,0.5,0.5,0.7,0.0,6.0,linear
52,30863,5223,0.0,0.834176,0.975962,0.5,0.5,0.7,0.0,6.0,linear
53,27168,4111,0.0,0.853301,0.981084,0.5,0.5,0.7,0.0,6.0,linear
54,23334,3119,0.0,0.871619,0.985077,0.5,0.5,0.7,0.0,6.0,linear
55,19621,2264,0.0,0.89474,0.988794,0.5,0.5,0.7,0.0,6.0,linear
56,16686,1562,0.0,0.913594,0.992284,0.5,0.5,0.7,0.0,6.0,linear
57,14072,1069,0.0,0.930897,0.995046,0.5,0.5,0.7,0.0,6.0,linear
58,11977,731,0.0,0.945234,0.997483,0.5,0.5,0.7,0.0,6.0,linear
59,10396,466,0.0,0.958145,0.998605,0.5,0.5,0.7,0.0,6.0,linear
60,9028,283,0.0,0.970684,0.99941,0.5,0.5,0.7,0.0,6.0,linear
61,8099,182,0.0,0.980739,0.999544,0.5,0.5,0.7,0.0,6.0,linear
62,7336,96,0.0,0.989927,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6952,44,0.0,0.995282,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6888,26,0.0,0.99779,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6553,11,0.0,0.999168,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6377,5,0.0,0.999609,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6206,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

