generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85973,21980,0.219102,0.685276,0.939734,0.5,0.5,2.5,0.0,6.0,linear
37,85214,21184,0.222323,0.69263,0.947053,0.5,0.5,2.5,0.0,6.0,linear
38,83898,20544,0.22547,0.69907,0.952813,0.5,0.5,2.5,0.0,6.0,linear
39,82343,19913,0.228524,0.704869,0.958576,0.5,0.5,2.5,0.0,6.0,linear
40,80983,19081,0.229271,0.711824,0.964092,0.5,0.5,2.5,0.0,6.0,linear
41,79878,18530,0.231919,0.716648,0.968539,0.5,0.5,2.5,0.0,6.0,linear
42,78728,17954,0.232882,0.722082,0.972436,0.5,0.5,2.5,0.0,6.0,linear
43,77514,17248,0.234337,0.726119,0.975693,0.5,0.5,2.5,0.0,6.0,linear
44,75886,16626,0.234807,0.730506,0.978907,0.5,0.5,2.5,0.0,6.0,linear
45,74833,16131,0.235309,0.734115,0.982114,0.5,0.5,2.5,0.0,6.0,linear
46,73844,15673,0.235337,0.738214,0.98461,0.5,0.5,2.5,0.0,6.0,linear
47,72419,15044,0.235196,0.742296,0.987176,0.5,0.5,2.5,0.0,6.0,linear
48,71256,14611,0.235305,0.745295,0.988965,0.5,0.5,2.5,0.0,6.0,linear
49,70161,14290,0.234777,0.74916,0.990701,0.5,0.5,2.5,0.0,6.0,linear
50,69254,13932,0.234863,0.750884,0.991693,0.5,0.5,2.5,0.0,6.0,linear
51,68420,13695,0.235317,0.752723,0.992746,0.5,0.5,2.5,0.0,6.0,linear
52,67547,13309,0.235191,0.754433,0.993799,0.5,0.5,2.5,0.0,6.0,linear
53,66944,13156,0.234922,0.755977,0.994594,0.5,0.5,2.5,0.0,6.0,linear
54,66082,12984,0.235568,0.756589,0.995258,0.5,0.5,2.5,0.0,6.0,linear
55,65730,12756,0.234857,0.758624,0.996155,0.5,0.5,2.5,0.0,6.0,linear
56,65452,12628,0.235286,0.758907,0.996632,0.5,0.5,2.5,0.0,6.0,linear
57,65259,12448,0.233177,0.761778,0.99738,0.5,0.5,2.5,0.0,6.0,linear
58,64865,12266,0.234193,0.761618,0.997736,0.5,0.5,2.5,0.0,6.0,linear
59,64280,12213,0.234324,0.762057,0.998083,0.5,0.5,2.5,0.0,6.0,linear
60,64143,12112,0.233023,0.763947,0.998426,0.5,0.5,2.5,0.0,6.0,linear
61,63325,12014,0.232625,0.764837,0.998827,0.5,0.5,2.5,0.0,6.0,linear
62,62517,11787,0.232242,0.765655,0.998959,0.5,0.5,2.5,0.0,6.0,linear
63,62560,11596,0.232087,0.766186,0.999142,0.5,0.5,2.5,0.0,6.0,linear
64,62520,11505,0.231045,0.767735,0.999457,0.5,0.5,2.5,0.0,6.0,linear
65,61904,11322,0.230378,0.768551,0.99952,0.5,0.5,2.5,0.0,6.0,linear
66,61677,11147,0.229842,0.769187,0.999551,0.5,0.5,2.5,0.0,6.0,linear
67,61555,11114,0.229437,0.769813,0.999684,0.5,0.5,2.5,0.0,6.0,linear
68,61073,10983,0.229799,0.769532,0.99975,0.5,0.5,2.5,0.0,6.0,linear
69,60559,10941,0.229157,0.770389,0.999874,0.5,0.5,2.5,0.0,6.0,linear
70,60259,10872,0.228295,0.771417,0.999931,0.5,0.5,2.5,0.0,6.0,linear
71,59873,10786,0.22769,0.772043,0.999919,0.5,0.5,2.5,0.0,6.0,linear
72,59373,10643,0.228141,0.771661,0.99993,0.5,0.5,2.5,0.0,6.0,linear
73,59425,10649,0.227465,0.772389,0.999953,0.5,0.5,2.5,0.0,6.0,linear
74,59684,10603,0.22789,0.771987,0.999942,0.5,0.5,2.5,0.0,6.0,linear
75,59451,10518,0.227585,0.772339,0.999965,0.5,0.5,2.5,0.0,6.0,linear
76,58975,10475,0.227452,0.772471,0.999965,0.5,0.5,2.5,0.0,6.0,linear
77,58874,10456,0.226065,0.773881,0.999988,0.5,0.5,2.5,0.0,6.0,linear
78,58704,10423,0.226659,0.7733,0.999988,0.5,0.5,2.5,0.0,6.0,linear
79,58966,10534,0.225337,0.774616,0.999988,0.5,0.5,2.5,0.0,6.0,linear
80,58774,10517,0.226038,0.773932,0.999988,0.5,0.5,2.5,0.0,6.0,linear
81,58996,10590,0.227849,0.772134,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,59250,10638,0.227067,0.772922,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,59242,10594,0.226648,0.773346,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,59468,10557,0.226179,0.773815,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,59518,10470,0.225682,0.774318,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,59451,10413,0.22655,0.77345,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,58977,10348,0.226238,0.773762,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,58805,10219,0.225849,0.774151,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,58534,10202,0.225783,0.774217,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,58374,10164,0.224908,0.775092,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,58072,10119,0.224036,0.775964,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,58149,10043,0.225001,0.774999,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,57844,10102,0.223896,0.776104,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,57614,10044,0.222507,0.777493,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,57853,10171,0.222276,0.777724,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,57415,10057,0.223021,0.776979,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,57897,10059,0.22267,0.77733,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,58051,10148,0.223551,0.776449,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,57997,10170,0.2255,0.7745,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,58014,10129,0.224481,0.775519,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,58471,10267,0.223169,0.776831,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,58190,10148,0.225603,0.774397,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,57887,10064,0.225445,0.774555,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,58100,10217,0.225859,0.774141,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,57819,10154,0.22565,0.77435,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,57898,10214,0.225979,0.774021,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,58083,10211,0.225885,0.774115,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,58358,10210,0.225776,0.774224,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,58191,10145,0.225581,0.774419,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,58164,10123,0.22387,0.77613,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,58266,10352,0.224919,0.775081,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,58062,10164,0.224829,0.775171,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,58614,10201,0.224925,0.775075,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,58465,10186,0.223834,0.776166,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,58382,10083,0.223211,0.776789,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,57943,10036,0.224646,0.775354,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,57855,10114,0.224755,0.775245,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,57431,10096,0.224332,0.775668,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,57794,10084,0.223552,0.776448,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,57948,10047,0.224989,0.775011,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,58067,10118,0.224967,0.775033,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,57885,10139,0.224734,0.775266,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,57989,10072,0.225308,0.774692,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,58167,10080,0.224622,0.775378,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,57800,10149,0.224972,0.775028,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,57451,10007,0.224387,0.775613,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,57926,10194,0.223717,0.776283,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,57738,10131,0.224879,0.775121,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,58036,10264,0.224749,0.775251,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,58197,10291,0.226241,0.773759,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,58749,10307,0.225297,0.774703,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,58346,10309,0.226309,0.773691,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,58195,10230,0.226035,0.773965,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,58188,10200,0.225837,0.774163,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,58265,10194,0.225618,0.774382,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,58223,10150,0.224231,0.775769,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,58059,10121,0.224179,0.775821,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,57887,10033,0.224051,0.775949,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,57909,10068,0.223705,0.776295,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,57734,10111,0.224379,0.775621,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,57891,10041,0.224217,0.775783,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,57739,10032,0.222937,0.777063,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,57584,10027,0.224393,0.775607,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,58052,10058,0.22439,0.77561,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,58108,10025,0.224712,0.775288,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,57870,10088,0.224339,0.775661,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,57630,10064,0.223992,0.776008,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,57935,10091,0.223389,0.776611,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,57730,10086,0.223759,0.776241,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,57550,9944,0.223732,0.776268,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,57525,9906,0.223584,0.776416,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,57593,10003,0.221848,0.778152,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,57056,9928,0.2221,0.7779,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,57671,9936,0.222482,0.777518,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,57676,9966,0.223737,0.776263,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,57580,9932,0.223316,0.776684,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,57648,9981,0.222618,0.777382,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,57358,9947,0.222486,0.777514,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,57269,10014,0.223685,0.776315,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,57061,9930,0.223302,0.776698,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,57314,9920,0.223138,0.776862,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,57053,9814,0.223077,0.776923,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,57464,9879,0.221445,0.778555,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,57126,9930,0.222456,0.777544,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,57065,9822,0.222967,0.777033,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,57179,9814,0.223016,0.776984,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,56842,9747,0.221741,0.778259,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,56776,9749,0.221395,0.778605,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,57014,9624,0.220379,0.779621,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,56729,9611,0.220483,0.779517,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,56516,9622,0.220949,0.779051,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,56628,9665,0.220816,0.779184,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,56486,9675,0.221465,0.778535,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,56367,9672,0.221511,0.778489,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,56460,9696,0.222605,0.777395,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,56720,9867,0.222889,0.777111,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,56781,9749,0.222588,0.777412,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,56825,9749,0.222181,0.777819,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,56854,9659,0.221942,0.778058,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,57049,9762,0.223608,0.776392,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,57130,9849,0.22383,0.77617,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,56981,9820,0.223605,0.776395,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,57013,9938,0.223894,0.776106,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,57490,9892,0.222503,0.777497,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,57160,9876,0.223399,0.776601,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,56780,9864,0.224212,0.775788,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,57059,9976,0.223897,0.776103,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,57199,9922,0.222439,0.777561,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,57449,9831,0.223125,0.776875,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,57365,9848,0.222352,0.777648,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,57357,9798,0.221678,0.778322,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,57332,9833,0.222637,0.777363,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,57340,9883,0.222995,0.777005,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,57454,9804,0.222285,0.777715,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,57390,9784,0.223063,0.776937,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,57056,9927,0.223171,0.776829,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,57208,9918,0.221895,0.778105,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,57160,9844,0.222989,0.777011,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,57060,9861,0.222069,0.777931,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,57152,9915,0.222427,0.777573,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,57547,10028,0.221352,0.778648,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,57202,9901,0.222315,0.777685,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,57084,9904,0.222274,0.777726,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,57193,9895,0.222281,0.777719,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,57255,9966,0.222275,0.777725,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,56992,9921,0.22223,0.77777,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,56853,9824,0.222983,0.777017,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,56995,9870,0.223781,0.776219,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,57322,9892,0.222899,0.777101,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,57013,9858,0.223125,0.776875,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,56999,9920,0.223097,0.776903,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,57094,9893,0.223361,0.776639,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,57421,10044,0.222751,0.777249,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,57072,9880,0.222415,0.777585,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,57089,9928,0.223509,0.776491,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,57177,9918,0.221992,0.778008,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,57351,9947,0.221701,0.778299,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,57186,9951,0.222964,0.777036,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,57320,9975,0.222636,0.777364,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,57651,10104,0.223646,0.776354,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,58207,10286,0.222728,0.777272,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,58204,10134,0.222352,0.777648,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,58126,10112,0.223436,0.776564,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,57927,10077,0.225328,0.774672,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,58317,10201,0.224906,0.775094,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,58225,10203,0.225256,0.774744,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,58312,10276,0.223459,0.776541,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,58443,10302,0.224363,0.775637,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,58422,10286,0.224753,0.775247,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,58034,10179,0.225463,0.774537,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,58247,10241,0.226351,0.773649,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,58269,10279,0.226211,0.773789,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,58413,10318,0.225897,0.774103,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,58841,10490,0.226061,0.773939,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,58849,10430,0.225578,0.774422,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,58916,10450,0.225622,0.774378,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,58962,10399,0.226411,0.773589,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,58646,10288,0.22627,0.77373,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,58531,10230,0.225438,0.774562,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,58209,10192,0.223505,0.776495,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,57925,10017,0.22376,0.77624,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,57767,10071,0.223588,0.776412,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,57629,9980,0.22322,0.77678,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,57896,10071,0.224372,0.775628,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,57851,10119,0.223292,0.776708,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,57872,10061,0.222589,0.777411,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,57607,10008,0.222883,0.777117,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,57865,10000,0.22306,0.77694,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,57494,10040,0.223316,0.776684,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,57350,9980,0.2227,0.7773,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,57299,10054,0.222282,0.777718,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,57631,10054,0.222779,0.777221,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,57904,10102,0.223605,0.776395,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,57798,10124,0.223299,0.776701,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,57438,10058,0.223038,0.776962,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,57637,10073,0.224208,0.775792,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,57450,9998,0.223257,0.776743,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,57907,10055,0.222944,0.777056,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,57646,10038,0.224716,0.775284,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,57883,10008,0.224308,0.775692,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,57987,10162,0.223565,0.776435,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,57698,9977,0.223243,0.776757,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,57646,9968,0.222197,0.777803,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,57550,9975,0.222551,0.777449,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,57138,9961,0.224573,0.775427,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,57130,10042,0.22454,0.77546,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,57481,10098,0.223228,0.776772,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,57522,10122,0.223486,0.776514,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,57834,10087,0.224159,0.775841,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,58038,10171,0.225077,0.774923,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,58068,10136,0.225042,0.774958,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,58176,10163,0.225734,0.774266,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,58122,10194,0.224557,0.775443,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,57397,10159,0.224228,0.775772,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,57896,10161,0.224702,0.775298,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,57812,10030,0.224795,0.775205,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,58103,10062,0.224101,0.775899,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,57992,10037,0.223779,0.776221,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,57896,10059,0.22369,0.77631,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,57731,9878,0.223655,0.776345,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,57843,10002,0.223573,0.776427,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,57850,10077,0.224408,0.775592,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,58075,10157,0.224128,0.775872,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,57951,10155,0.224556,0.775444,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,58112,10196,0.225279,0.774721,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,58433,10307,0.225484,0.774516,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,58313,10123,0.223871,0.776129,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,58608,10200,0.223899,0.776101,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,58052,10110,0.223604,0.776396,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,58102,10129,0.22414,0.77586,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,57767,10112,0.222204,0.777796,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,57751,10099,0.223733,0.776267,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,58092,10075,0.223347,0.776653,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,58302,10278,0.224715,0.775285,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,58159,10205,0.224518,0.775482,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,58435,10365,0.224762,0.775238,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,58450,10380,0.225626,0.774374,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,59013,10442,0.226847,0.773153,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,58955,10263,0.225627,0.774373,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,58894,10294,0.226434,0.773566,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,58719,10407,0.226427,0.773573,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,58577,10282,0.225549,0.774451,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,58551,10287,0.225224,0.774776,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,58271,10218,0.225266,0.774734,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,58220,10306,0.224972,0.775028,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,57937,10255,0.224421,0.775579,1.0,0.5,0.5,2.5,0.0,6.0,linear
