generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,46902,7282,0.210231,0.761414,0.984121,0.5,0.5,2.0,0.0,6.0,linear
63,45691,6879,0.209126,0.765093,0.985668,0.5,0.5,2.0,0.0,6.0,linear
64,44664,6513,0.206258,0.770632,0.987055,0.5,0.5,2.0,0.0,6.0,linear
65,43205,6248,0.204663,0.775006,0.988497,0.5,0.5,2.0,0.0,6.0,linear
66,42083,5922,0.20229,0.779405,0.989595,0.5,0.5,2.0,0.0,6.0,linear
67,41127,5617,0.198898,0.784492,0.990897,0.5,0.5,2.0,0.0,6.0,linear
68,40130,5227,0.196801,0.788448,0.991957,0.5,0.5,2.0,0.0,6.0,linear
69,39180,4999,0.192942,0.79423,0.993313,0.5,0.5,2.0,0.0,6.0,linear
70,38186,4737,0.190235,0.798444,0.994573,0.5,0.5,2.0,0.0,6.0,linear
71,37382,4448,0.187365,0.803611,0.995474,0.5,0.5,2.0,0.0,6.0,linear
72,36370,4160,0.184007,0.808489,0.996447,0.5,0.5,2.0,0.0,6.0,linear
73,35301,3956,0.181717,0.811764,0.99692,0.5,0.5,2.0,0.0,6.0,linear
74,34282,3800,0.177479,0.816995,0.997408,0.5,0.5,2.0,0.0,6.0,linear
75,33142,3601,0.17463,0.820752,0.998022,0.5,0.5,2.0,0.0,6.0,linear
76,32741,3349,0.16983,0.826207,0.998503,0.5,0.5,2.0,0.0,6.0,linear
77,32156,3218,0.166829,0.830162,0.998839,0.5,0.5,2.0,0.0,6.0,linear
78,31525,3073,0.1643,0.833293,0.998984,0.5,0.5,2.0,0.0,6.0,linear
79,31066,2946,0.160909,0.83719,0.999155,0.5,0.5,2.0,0.0,6.0,linear
80,30322,2772,0.158548,0.839885,0.999287,0.5,0.5,2.0,0.0,6.0,linear
81,29826,2625,0.154616,0.84412,0.999505,0.5,0.5,2.0,0.0,6.0,linear
82,29305,2442,0.151594,0.847354,0.999654,0.5,0.5,2.0,0.0,6.0,linear
83,29016,2341,0.145916,0.853248,0.999726,0.5,0.5,2.0,0.0,6.0,linear
84,27892,2196,0.142036,0.857217,0.999713,0.5,0.5,2.0,0.0,6.0,linear
85,27489,2068,0.137784,0.861691,0.999709,0.5,0.5,2.0,0.0,6.0,linear
86,27153,1984,0.135462,0.864198,0.999823,0.5,0.5,2.0,0.0,6.0,linear
87,26899,1936,0.131773,0.867912,0.99988,0.5,0.5,2.0,0.0,6.0,linear
88,26430,1910,0.131545,0.868225,0.999939,0.5,0.5,2.0,0.0,6.0,linear
89,26143,1822,0.126872,0.872956,0.999969,0.5,0.5,2.0,0.0,6.0,linear
90,25778,1771,0.125719,0.874138,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,25773,1740,0.122613,0.877181,0.999905,0.5,0.5,2.0,0.0,6.0,linear
92,25534,1682,0.120316,0.879539,0.999904,0.5,0.5,2.0,0.0,6.0,linear
93,25173,1599,0.116505,0.883348,0.999901,0.5,0.5,2.0,0.0,6.0,linear
94,24927,1541,0.115851,0.883983,0.9999,0.5,0.5,2.0,0.0,6.0,linear
95,24747,1464,0.112439,0.887358,0.999966,0.5,0.5,2.0,0.0,6.0,linear
96,24492,1441,0.108852,0.890958,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,24172,1375,0.107795,0.892067,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,24001,1278,0.105393,0.894555,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,23782,1260,0.102179,0.897785,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,23469,1165,0.0971544,0.902827,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,23158,1134,0.0955402,0.90446,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,23113,1104,0.092043,0.907957,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,22963,1050,0.0899245,0.910075,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,22552,1004,0.087879,0.912121,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,22234,931,0.0851991,0.914801,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,22100,904,0.0826717,0.917328,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,22127,826,0.0798062,0.920194,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,22147,815,0.074307,0.925693,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,21572,759,0.0740612,0.925939,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,21633,751,0.0703984,0.929602,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,21396,734,0.070189,0.929811,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,21435,681,0.0683085,0.931691,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,21416,679,0.0641599,0.93584,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,21288,654,0.0626459,0.937354,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,20946,619,0.0617511,0.938249,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,21051,608,0.0613485,0.938651,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,21018,622,0.0587658,0.941234,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,20648,566,0.0595091,0.940491,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,20568,565,0.0584126,0.941587,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,20413,555,0.0568273,0.943173,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,20680,544,0.0546674,0.945333,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,20370,522,0.054497,0.945503,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,20397,518,0.0516935,0.948306,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,20198,497,0.0492818,0.950718,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,20069,455,0.0482456,0.951754,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,20013,444,0.0469652,0.953035,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,20070,462,0.0476289,0.952371,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,20026,452,0.0456281,0.954372,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,19758,438,0.0429782,0.957022,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,19830,391,0.0413804,0.95862,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,19896,373,0.0408969,0.959103,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,19987,393,0.0402827,0.959717,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,19786,377,0.0398167,0.960183,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,19837,354,0.0398966,0.960103,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,19845,354,0.0395903,0.96041,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,19737,342,0.0391072,0.960893,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,19558,342,0.0382289,0.961771,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,19620,325,0.0373904,0.96261,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,19625,318,0.0361945,0.963805,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,19454,298,0.0327339,0.967266,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,19454,289,0.0316065,0.968393,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,19459,264,0.030286,0.969714,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,19310,256,0.0295981,0.970402,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,19142,232,0.0296171,0.970383,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,19067,240,0.028424,0.971576,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,19062,217,0.0252101,0.97479,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,19055,197,0.0224522,0.977548,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18758,175,0.019685,0.980315,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18875,161,0.0178829,0.982117,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18559,130,0.0180868,0.981913,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18644,146,0.0158885,0.984112,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18551,138,0.0157895,0.984211,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18598,127,0.0162254,0.983775,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18772,116,0.0153085,0.984691,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18602,131,0.0140533,0.985947,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18508,121,0.0144312,0.985569,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18588,108,0.014279,0.985721,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18635,115,0.0131655,0.986834,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18577,106,0.0136284,0.986372,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18568,104,0.0126973,0.987303,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18473,116,0.0118083,0.988192,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18396,106,0.0119073,0.988093,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18475,105,0.0121602,0.98784,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18513,100,0.0126408,0.987359,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18589,88,0.0121816,0.987818,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18397,82,0.0107754,0.989225,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18459,78,0.00915908,0.990841,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18274,70,0.00795498,0.992045,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18371,64,0.0077936,0.992206,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18422,64,0.00762089,0.992379,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18356,61,0.00774443,0.992256,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18370,63,0.00817468,0.991825,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18387,67,0.00658392,0.993416,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18473,59,0.00728051,0.992719,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18341,59,0.00685412,0.993146,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18221,55,0.00656966,0.99343,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18405,49,0.00690972,0.99309,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18446,54,0.00590509,0.994095,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18266,53,0.00590978,0.99409,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18415,49,0.00652735,0.993473,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18400,56,0.00656514,0.993435,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18410,46,0.00709716,0.992903,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18296,49,0.00607837,0.993922,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18255,45,0.00602312,0.993977,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18222,46,0.00576996,0.99423,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18130,42,0.00526056,0.994739,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18112,43,0.0051442,0.994856,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18215,48,0.00591684,0.994083,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18385,51,0.005345,0.994655,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18281,49,0.00584795,0.994152,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18320,59,0.00541419,0.994586,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18368,56,0.0063792,0.993621,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18459,51,0.00632877,0.993671,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18228,48,0.00645686,0.993543,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18408,48,0.00616519,0.993835,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18264,53,0.00634181,0.993658,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18342,71,0.00720181,0.992798,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18346,67,0.00729514,0.992705,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18425,63,0.00793396,0.992066,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18401,58,0.00790376,0.992096,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18417,58,0.0076886,0.992311,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18377,70,0.00778976,0.99221,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18278,74,0.00772889,0.992271,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18234,66,0.00912576,0.990874,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18244,67,0.00876291,0.991237,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18178,66,0.00843308,0.991567,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18286,67,0.0081189,0.991881,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18380,74,0.00751414,0.992486,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18324,66,0.00756108,0.992439,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18383,70,0.0080398,0.99196,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18301,67,0.00745422,0.992546,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18433,64,0.00755384,0.992446,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18381,65,0.00804455,0.991955,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18345,55,0.00706466,0.992935,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18292,46,0.0071108,0.992889,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18255,44,0.00659144,0.993409,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18259,49,0.00669087,0.993309,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18396,46,0.00595463,0.994045,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18287,39,0.00513113,0.994869,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18326,40,0.00410059,0.995899,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18374,35,0.00415857,0.995841,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18083,28,0.00480136,0.995199,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18380,28,0.00400585,0.995994,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18384,26,0.00408638,0.995914,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18068,29,0.00344485,0.996555,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,17992,24,0.0027664,0.997234,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18061,17,0.002671,0.997329,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18113,18,0.00245017,0.99755,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18000,19,0.00185452,0.998145,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,18094,18,0.00244707,0.997553,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18225,17,0.00240529,0.997595,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18059,20,0.00281147,0.997189,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18109,20,0.00285777,0.997142,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,18137,20,0.0025827,0.997417,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,18121,21,0.00263736,0.997363,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,18130,22,0.00236381,0.997636,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18029,21,0.0025675,0.997432,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18105,25,0.00242304,0.997577,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,18099,22,0.00264055,0.997359,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,18005,24,0.00353084,0.996469,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,18076,32,0.00320053,0.996799,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,18175,24,0.00355114,0.996449,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,18133,24,0.00263838,0.997362,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,18253,22,0.00323845,0.996762,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,17981,22,0.00263348,0.997367,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,18065,16,0.00209667,0.997903,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,18174,13,0.00178336,0.998217,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,18023,12,0.00143893,0.998561,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,17927,12,0.00119704,0.998803,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,17900,8,0.00128112,0.998719,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,18082,8,0.000939071,0.999061,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,18125,8,0.000799603,0.9992,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,18070,6,0.000911804,0.999088,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,18068,5,0.000691104,0.999309,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,18013,2,0.000471593,0.999528,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,18157,0,0.000247838,0.999752,1.0,0.5,0.5,2.0,0.0,6.0,linear

