generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,68841,3669,0.100414,0.878661,0.991856,0.5,0.5,5.5,0.0,6.0,linear
40,66557,3217,0.0947497,0.888999,0.994056,0.5,0.5,5.5,0.0,6.0,linear
41,64836,2857,0.0885979,0.898607,0.995637,0.5,0.5,5.5,0.0,6.0,linear
42,63174,2468,0.0799173,0.910491,0.99701,0.5,0.5,5.5,0.0,6.0,linear
43,61200,2119,0.0739674,0.918384,0.997939,0.5,0.5,5.5,0.0,6.0,linear
44,59811,1849,0.0675174,0.926984,0.998453,0.5,0.5,5.5,0.0,6.0,linear
45,58704,1630,0.0615029,0.934714,0.999149,0.5,0.5,5.5,0.0,6.0,linear
46,57830,1414,0.0566026,0.940773,0.999526,0.5,0.5,5.5,0.0,6.0,linear
47,56896,1212,0.0514475,0.946831,0.999756,0.5,0.5,5.5,0.0,6.0,linear
48,55846,1064,0.0462286,0.952836,0.99985,0.5,0.5,5.5,0.0,6.0,linear
49,54948,919,0.0411137,0.95822,0.999863,0.5,0.5,5.5,0.0,6.0,linear
50,54283,792,0.0364049,0.963255,0.999913,0.5,0.5,5.5,0.0,6.0,linear
51,53614,698,0.0327914,0.967067,0.999982,0.5,0.5,5.5,0.0,6.0,linear
52,53412,621,0.0288115,0.971125,0.999982,0.5,0.5,5.5,0.0,6.0,linear
53,52783,538,0.0261113,0.973889,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,52353,461,0.0238201,0.97618,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,52127,393,0.0208205,0.979179,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,51752,351,0.0178161,0.982184,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,51349,314,0.0159272,0.984073,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,51002,279,0.0137274,0.986273,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50889,229,0.0122328,0.987767,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,51050,213,0.0108641,0.989136,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50766,184,0.00984963,0.99015,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50552,157,0.00905578,0.990944,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50428,147,0.00786676,0.992133,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50258,132,0.00694308,0.993057,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50205,117,0.00606784,0.993932,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49842,110,0.00537281,0.994627,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50106,95,0.00516036,0.99484,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50019,87,0.00426331,0.995737,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49980,67,0.00404597,0.995954,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50119,56,0.00302091,0.996979,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49809,45,0.00246995,0.99753,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49906,46,0.00220801,0.997792,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49810,51,0.00200188,0.997998,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49821,43,0.00216013,0.99784,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49690,41,0.00206632,0.997934,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49869,34,0.00192923,0.998071,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50081,29,0.00169343,0.998307,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49348,30,0.00169759,0.998302,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49784,27,0.00127341,0.998727,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49723,23,0.00138396,0.998616,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49688,28,0.00112565,0.998874,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49763,19,0.00105314,0.998947,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49788,18,0.0009927,0.999007,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49685,16,0.000814562,0.999185,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49637,13,0.000754618,0.999245,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49679,14,0.000643449,0.999357,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49735,11,0.00062264,0.999377,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49499,9,0.000484662,0.999515,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49619,6,0.000453163,0.999547,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49488,7,0.000262669,0.999737,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49459,6,0.00016174,0.999838,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49600,3,0.000171295,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49668,3,0.000110722,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50001,3,0.000189909,0.99981,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49799,1,0.000140548,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49838,1,0.000100315,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49521,1,7.067e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49595,1,6.04827e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49653,1,3.02072e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49675,1,5.03221e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49548,1,4.03649e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49547,0,4.03649e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

