generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,87517,7408,0.134782,0.864765,0.999871,0.5,0.5,6.5,0.0,6.0,linear
49,86679,7259,0.133192,0.866453,0.999869,0.5,0.5,6.5,0.0,6.0,linear
50,86216,7079,0.130955,0.868799,0.999887,0.5,0.5,6.5,0.0,6.0,linear
51,85820,6947,0.129636,0.870151,0.999896,0.5,0.5,6.5,0.0,6.0,linear
52,85343,6923,0.129407,0.870421,0.999905,0.5,0.5,6.5,0.0,6.0,linear
53,84864,6787,0.128718,0.871167,0.999933,0.5,0.5,6.5,0.0,6.0,linear
54,84193,6751,0.127924,0.871999,0.999922,0.5,0.5,6.5,0.0,6.0,linear
55,84377,6656,0.12673,0.873216,0.999932,0.5,0.5,6.5,0.0,6.0,linear
56,84270,6540,0.125169,0.874787,0.999951,0.5,0.5,6.5,0.0,6.0,linear
57,83924,6493,0.125458,0.874512,0.99998,0.5,0.5,6.5,0.0,6.0,linear
58,83526,6433,0.124769,0.875187,0.99999,0.5,0.5,6.5,0.0,6.0,linear
59,83777,6290,0.124196,0.875774,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,83380,6255,0.122672,0.877313,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,83171,6260,0.122812,0.877173,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,82744,6240,0.121639,0.878351,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,82509,6124,0.121433,0.878562,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,82590,6069,0.120418,0.879582,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,82457,6101,0.120739,0.879261,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,82037,6030,0.120731,0.879269,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,81615,5886,0.120744,0.879256,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,81908,5894,0.119479,0.880521,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,81867,5866,0.118266,0.881734,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,81546,5815,0.118713,0.881287,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,81430,5829,0.118252,0.881748,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,81363,5729,0.118377,0.881623,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,81587,5726,0.116622,0.883378,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,80961,5718,0.116584,0.883416,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,80762,5696,0.115839,0.884161,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,80821,5529,0.115875,0.884125,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,80908,5621,0.11522,0.88478,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,80810,5554,0.115904,0.884096,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,80957,5518,0.115434,0.884566,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,80517,5480,0.114477,0.885523,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,80599,5489,0.113543,0.886457,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,79450,5393,0.113412,0.886588,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,79407,5352,0.113075,0.886925,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,79719,5385,0.113414,0.886586,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,79763,5388,0.113351,0.886649,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,79592,5405,0.113291,0.886709,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,79492,5373,0.113,0.887,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,79993,5312,0.112628,0.887372,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,79912,5279,0.111188,0.888812,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,79637,5229,0.112251,0.887749,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,79731,5275,0.112301,0.887699,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,79518,5270,0.112638,0.887362,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,79744,5333,0.111773,0.888227,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,79296,5301,0.111936,0.888064,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,79411,5362,0.112387,0.887613,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,79532,5402,0.112456,0.887544,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,79234,5326,0.112289,0.887711,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,79764,5313,0.112075,0.887925,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,79732,5313,0.112283,0.887717,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,79638,5348,0.112164,0.887836,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,79531,5241,0.112377,0.887623,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,79743,5333,0.111981,0.888019,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,79255,5215,0.111519,0.888481,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,79259,5150,0.110921,0.889079,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,79112,5148,0.111264,0.888736,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,79157,5182,0.109895,0.890105,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,78831,5114,0.110182,0.889818,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,78972,5127,0.110052,0.889948,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,78828,5180,0.109079,0.890921,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,78563,5169,0.110763,0.889237,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,79068,5196,0.108699,0.891301,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,78667,5035,0.109463,0.890537,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,79121,5064,0.109195,0.890805,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,78713,4980,0.1093,0.8907,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,78562,5067,0.109047,0.890953,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,78831,5028,0.108813,0.891187,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,78592,4999,0.108427,0.891573,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,78443,5064,0.109338,0.890662,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,78670,5067,0.108656,0.891344,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,78646,4996,0.110232,0.889768,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,78607,5016,0.108756,0.891244,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,78398,5025,0.10823,0.89177,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,78074,4987,0.108143,0.891857,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,77982,4883,0.108074,0.891926,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,78141,4922,0.107483,0.892517,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,77859,4879,0.107214,0.892786,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,77686,4785,0.106222,0.893778,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,77974,4793,0.106857,0.893143,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,77928,4817,0.106108,0.893892,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,77692,4793,0.105833,0.894167,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,77410,4749,0.106043,0.893957,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,77174,4761,0.105349,0.894651,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,77295,4742,0.104537,0.895463,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,77253,4786,0.104629,0.895371,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,77356,4755,0.105368,0.894632,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,77665,4834,0.105228,0.894772,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,77355,4769,0.105183,0.894817,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,77446,4694,0.10538,0.89462,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,77472,4633,0.105053,0.894947,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,77143,4662,0.105268,0.894732,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,77178,4724,0.103887,0.896113,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,77065,4623,0.104037,0.895963,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,76904,4606,0.104074,0.895926,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,77698,4695,0.104049,0.895951,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,77061,4705,0.104511,0.895489,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,76784,4667,0.104643,0.895357,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,77145,4684,0.104185,0.895815,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,77230,4690,0.104091,0.895909,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,77104,4614,0.105058,0.894942,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,76949,4638,0.104041,0.895959,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,77115,4754,0.10416,0.89584,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,77403,4771,0.104778,0.895222,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,77338,4746,0.105087,0.894913,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,77506,4763,0.105047,0.894953,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,77297,4824,0.104515,0.895485,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,77011,4767,0.105538,0.894462,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,77372,4785,0.104828,0.895172,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,77244,4754,0.106374,0.893626,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,77845,4806,0.105383,0.894617,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,77500,4859,0.106298,0.893702,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,77507,4851,0.106077,0.893923,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,77817,4850,0.106963,0.893037,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,78076,4864,0.107697,0.892303,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,78135,4917,0.106462,0.893538,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,77899,4834,0.107303,0.892697,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,77889,4858,0.108126,0.891874,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,78183,4927,0.106933,0.893067,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,78020,4818,0.106687,0.893313,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,78289,4805,0.105885,0.894115,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,77789,4809,0.105607,0.894393,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,77566,4787,0.105702,0.894298,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,77838,4749,0.104057,0.895943,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,77516,4678,0.104219,0.895781,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,77324,4698,0.104402,0.895598,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,76977,4734,0.104726,0.895274,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,77381,4736,0.10473,0.89527,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,77578,4710,0.104648,0.895352,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,77519,4699,0.103207,0.896793,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,76842,4588,0.105105,0.894895,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,77081,4692,0.103909,0.896091,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,77061,4656,0.104365,0.895635,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,77214,4734,0.103703,0.896297,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,77034,4662,0.104622,0.895378,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,77633,4709,0.103992,0.896008,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,77153,4677,0.104334,0.895666,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,77430,4798,0.104707,0.895293,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,77373,4712,0.105042,0.894958,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,77403,4706,0.103914,0.896086,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,77394,4698,0.102649,0.897351,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,77124,4650,0.104222,0.895778,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,77317,4592,0.103091,0.896909,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,77395,4554,0.10214,0.89786,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,76924,4558,0.10255,0.89745,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,77000,4557,0.102629,0.897371,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,76803,4552,0.101813,0.898187,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,76762,4515,0.102114,0.897886,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,76667,4488,0.10105,0.89895,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,76780,4487,0.100269,0.899731,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,76645,4537,0.101108,0.898892,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,76934,4489,0.101765,0.898235,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,76604,4441,0.101842,0.898158,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,76706,4533,0.101019,0.898981,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,76608,4637,0.101523,0.898477,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,76309,4588,0.10252,0.89748,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,76826,4570,0.103333,0.896667,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,77287,4660,0.102179,0.897821,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,76997,4623,0.10287,0.89713,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,76695,4671,0.103325,0.896675,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,77088,4620,0.103437,0.896563,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,76810,4632,0.103223,0.896777,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,76743,4680,0.10367,0.89633,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,76849,4684,0.104163,0.895837,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,76995,4721,0.103589,0.896411,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,77242,4720,0.104611,0.895389,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,77589,4739,0.104917,0.895083,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,77424,4768,0.104639,0.895361,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,77283,4712,0.10448,0.89552,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,77285,4726,0.104306,0.895694,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,77679,4833,0.104911,0.895089,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,77138,4758,0.106274,0.893726,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,77785,4870,0.106537,0.893463,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,77928,4849,0.106696,0.893304,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,77984,4842,0.107448,0.892552,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,78549,4851,0.107334,0.892666,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,78377,4827,0.10667,0.89333,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,77899,4828,0.107225,0.892775,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,78373,4803,0.106884,0.893116,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,78375,4861,0.106138,0.893862,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,77915,4933,0.106584,0.893416,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,77806,4892,0.106189,0.893811,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,77729,4945,0.10519,0.89481,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,77690,4965,0.106507,0.893493,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,77834,4918,0.106336,0.893664,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,78184,4892,0.106564,0.893436,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,78334,4933,0.105479,0.894521,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,77868,4879,0.106376,0.893624,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,78024,4757,0.10524,0.89476,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,77864,4684,0.105439,0.894561,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,77950,4690,0.104609,0.895391,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,77223,4702,0.105286,0.894714,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,77080,4734,0.105055,0.894945,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,77296,4612,0.103722,0.896278,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,76984,4720,0.104103,0.895897,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,76992,4724,0.104904,0.895096,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,77581,4804,0.105028,0.894972,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,77779,4798,0.106902,0.893098,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,78028,4850,0.106555,0.893445,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,78212,4749,0.106558,0.893442,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,78145,4704,0.105131,0.894869,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,77527,4689,0.104991,0.895009,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,77359,4563,0.103597,0.896403,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,77132,4631,0.1029,0.8971,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,77096,4588,0.102331,0.897669,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,76988,4569,0.103087,0.896913,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,76797,4606,0.103876,0.896124,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,76965,4707,0.103657,0.896343,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,77136,4676,0.104246,0.895754,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,77451,4812,0.103518,0.896482,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,77584,4770,0.104969,0.895031,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,77589,4800,0.105671,0.894329,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,77513,4790,0.105983,0.894017,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,77691,4824,0.105966,0.894034,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,78099,4819,0.105564,0.894436,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,77905,4764,0.105962,0.894038,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,77865,4870,0.105409,0.894591,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,77487,4715,0.105595,0.894405,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,77360,4834,0.104252,0.895748,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,77457,4706,0.104608,0.895392,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,77566,4788,0.10448,0.89552,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,77622,4756,0.105248,0.894752,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,77986,4830,0.104706,0.895294,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,77379,4759,0.105414,0.894586,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,77870,4861,0.10544,0.89456,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,77680,4789,0.106699,0.893301,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,78381,4902,0.105838,0.894162,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,77770,4792,0.107151,0.892849,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,78013,4852,0.105473,0.894527,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,77722,4786,0.105191,0.894809,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,77519,4747,0.10446,0.89554,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,77461,4756,0.104056,0.895944,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,77399,4772,0.104753,0.895247,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,77646,4789,0.104798,0.895202,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,77650,4740,0.106163,0.893837,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,78261,4833,0.105756,0.894244,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,77675,4825,0.106099,0.893901,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,77609,4742,0.105409,0.894591,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,77646,4708,0.106262,0.893738,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,78083,4724,0.106589,0.893411,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,77787,4714,0.104509,0.895491,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,77348,4734,0.105862,0.894138,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,77485,4759,0.105638,0.894362,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,77922,4785,0.106316,0.893684,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,78297,4837,0.106369,0.893631,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,78105,4878,0.107001,0.892999,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,78094,4892,0.107215,0.892785,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,78365,5005,0.106942,0.893058,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,78211,4988,0.107814,0.892186,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,78259,5065,0.108443,0.891557,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,78264,4997,0.107834,0.892166,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,78237,4957,0.108957,0.891043,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,78542,4908,0.108971,0.891029,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,78682,5042,0.107911,0.892089,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,78120,4946,0.108721,0.891279,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,78440,4984,0.107039,0.892961,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,78378,4929,0.106402,0.893598,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,78128,4998,0.107929,0.892071,1.0,0.5,0.5,6.5,0.0,6.0,linear
