generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,144915,11936,0.121415,0.878585,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,145316,11960,0.121277,0.878723,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,145344,12065,0.121656,0.878344,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,145439,12051,0.121861,0.878139,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,145935,12127,0.121727,0.878273,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,145670,12105,0.121854,0.878146,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,145807,12076,0.12143,0.87857,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,145307,11993,0.120912,0.879088,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,145460,11987,0.12143,0.87857,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,145298,12032,0.122424,0.877576,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,145837,12111,0.121888,0.878112,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,145359,12029,0.12165,0.87835,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,145260,12006,0.121672,0.878328,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,144932,12019,0.122137,0.877863,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,145333,11976,0.121605,0.878395,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,145630,11958,0.12139,0.87861,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,145727,11957,0.121069,0.878931,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,145908,12044,0.120096,0.879904,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,145303,11990,0.120307,0.879693,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,145418,11872,0.120548,0.879452,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,145024,11891,0.120652,0.879348,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,144869,11963,0.120376,0.879624,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,144836,12000,0.120662,0.879338,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,145222,11965,0.121362,0.878638,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,145379,12013,0.121315,0.878685,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,145468,11944,0.12175,0.87825,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,145665,12057,0.122075,0.877925,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,145281,12025,0.121908,0.878092,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,145519,12055,0.121234,0.878766,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,145665,11940,0.120808,0.879192,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,145108,11937,0.121244,0.878756,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,145283,11912,0.121344,0.878656,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,145098,11902,0.120374,0.879626,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,145556,11983,0.121356,0.878644,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,145401,11975,0.120804,0.879196,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,145105,11915,0.120435,0.879565,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,145430,11902,0.120307,0.879693,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,144886,11834,0.120791,0.879209,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,145009,12022,0.12066,0.87934,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,144953,11894,0.121201,0.878799,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,145308,11870,0.120767,0.879233,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,145278,11778,0.119758,0.880242,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,144711,11646,0.119106,0.880894,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,144600,11663,0.118927,0.881073,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,144475,11658,0.119011,0.880989,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,144588,11619,0.118999,0.881001,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,143838,11616,0.119698,0.880302,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,144288,11674,0.119105,0.880895,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,143931,11537,0.119321,0.880679,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,144737,11624,0.119328,0.880672,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,144161,11711,0.119117,0.880883,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,144420,11703,0.119405,0.880595,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,144416,11775,0.119463,0.880537,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,144448,11652,0.119629,0.880371,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,144536,11764,0.120173,0.879827,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,145221,11922,0.119796,0.880204,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,144536,11824,0.119934,0.880066,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,144378,11845,0.12029,0.87971,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,144002,11888,0.120511,0.879489,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,144196,11926,0.120419,0.879581,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,144801,11841,0.119812,0.880188,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,145072,11839,0.120338,0.879662,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,145102,12103,0.120641,0.879359,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,145131,11987,0.121847,0.878153,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,145333,12083,0.121503,0.878497,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,144903,12071,0.122155,0.877845,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,145306,12186,0.122099,0.877901,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,145484,12095,0.121714,0.878286,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,145569,12030,0.121593,0.878407,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,145733,11976,0.120775,0.879225,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,145371,11910,0.121198,0.878802,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,145070,11874,0.121285,0.878715,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,145061,11867,0.120191,0.879809,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,144382,11831,0.120092,0.879908,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,144981,11839,0.11995,0.88005,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,144869,11738,0.119618,0.880382,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,144431,11613,0.119811,0.880189,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,144677,11649,0.119599,0.880401,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,144544,11558,0.119225,0.880775,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,144339,11629,0.119846,0.880154,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,144918,11683,0.119375,0.880625,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,144727,11743,0.12049,0.87951,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,145311,11915,0.120257,0.879743,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,144730,11845,0.121094,0.878906,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,145356,11947,0.121066,0.878934,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,144602,11880,0.120756,0.879244,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,144647,11855,0.120486,0.879514,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,144710,11879,0.121145,0.878855,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,144883,11932,0.120568,0.879432,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,144448,11953,0.12074,0.87926,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,144680,11909,0.120642,0.879358,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,144665,11872,0.120041,0.879959,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,144543,11788,0.120151,0.879849,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,144804,11726,0.119955,0.880045,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,144862,11685,0.119763,0.880237,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,144565,11793,0.119588,0.880412,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,144584,11748,0.118694,0.881306,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,144645,11703,0.11957,0.88043,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,144847,11701,0.119353,0.880647,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,144666,11732,0.119412,0.880588,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,144564,11653,0.119426,0.880574,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,144676,11682,0.11918,0.88082,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,144006,11503,0.119421,0.880579,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,143811,11599,0.120019,0.879981,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,144103,11650,0.119345,0.880655,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,144319,11472,0.119332,0.880668,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,144089,11536,0.120188,0.879812,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,144224,11641,0.119725,0.880275,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,144205,11760,0.119641,0.880359,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,144402,11671,0.119639,0.880361,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,144537,11690,0.119737,0.880263,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,144796,11807,0.119826,0.880174,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,144423,11643,0.119802,0.880198,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,144768,11692,0.119234,0.880766,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,144888,11694,0.118609,0.881391,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,144572,11611,0.118028,0.881972,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,144311,11631,0.118932,0.881068,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,144421,11641,0.119477,0.880523,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,144138,11538,0.119197,0.880803,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,143973,11454,0.119294,0.880706,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,144152,11427,0.119234,0.880766,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,143930,11505,0.119163,0.880837,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,143739,11406,0.119272,0.880728,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,143974,11533,0.118927,0.881073,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,144012,11584,0.118699,0.881301,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,144073,11614,0.118589,0.881411,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,143799,11495,0.118464,0.881536,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,144238,11454,0.119031,0.880969,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,143844,11442,0.119324,0.880676,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,143811,11495,0.118851,0.881149,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,143846,11464,0.118848,0.881152,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,144077,11529,0.118999,0.881001,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,144013,11532,0.119212,0.880788,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,144157,11636,0.119265,0.880735,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,143951,11738,0.119536,0.880464,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,143820,11718,0.118853,0.881147,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,143893,11715,0.118987,0.881013,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,144536,11676,0.119182,0.880818,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,144767,11656,0.119111,0.880889,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,144084,11523,0.119228,0.880772,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,143762,11554,0.119546,0.880454,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,143672,11553,0.120427,0.879573,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,144356,11687,0.120274,0.879726,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,144045,11660,0.120353,0.879647,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,144234,11686,0.119168,0.880832,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,143770,11697,0.120365,0.879635,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,144191,11674,0.119837,0.880163,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,144159,11699,0.120081,0.879919,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,144502,11771,0.120048,0.879952,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,143987,11787,0.11994,0.88006,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,144574,11718,0.119741,0.880259,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,144803,11757,0.119028,0.880972,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,144135,11544,0.119393,0.880607,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,144209,11675,0.120239,0.879761,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,144469,11784,0.12068,0.87932,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,144485,11782,0.121132,0.878868,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,145011,11747,0.12074,0.87926,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,145515,11829,0.120261,0.879739,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,144908,11843,0.120314,0.879686,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,144745,11958,0.120189,0.879811,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,144641,11882,0.120038,0.879962,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,145092,11894,0.120436,0.879564,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,144905,11922,0.120605,0.879395,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,145136,11889,0.120262,0.879738,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,144650,11862,0.120642,0.879358,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,144316,11863,0.12025,0.87975,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,144453,11801,0.12057,0.87943,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,144688,11767,0.120066,0.879934,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,144962,11824,0.120269,0.879731,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,144961,11842,0.120285,0.879715,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,144870,11807,0.12038,0.87962,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,144413,11706,0.120212,0.879788,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,144709,11724,0.119441,0.880559,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,144354,11716,0.119822,0.880178,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,144202,11598,0.119893,0.880107,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,144698,11583,0.119185,0.880815,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,144294,11582,0.118772,0.881228,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,143767,11535,0.118612,0.881388,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,143886,11494,0.118393,0.881607,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,143737,11503,0.119295,0.880705,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,143872,11534,0.119513,0.880487,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,143629,11614,0.119027,0.880973,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,143295,11489,0.119681,0.880319,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,144049,11676,0.119675,0.880325,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,144267,11648,0.119847,0.880153,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,144249,11678,0.119377,0.880623,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,143822,11631,0.119069,0.880931,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,144430,11644,0.12,0.88,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,144213,11690,0.119564,0.880436,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,144804,11732,0.118517,0.881483,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,144167,11569,0.119097,0.880903,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,144331,11610,0.119165,0.880835,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,144461,11561,0.119343,0.880657,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,144383,11516,0.118692,0.881308,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,144185,11508,0.118591,0.881409,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,143816,11566,0.118776,0.881224,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,143753,11605,0.119731,0.880269,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,143792,11419,0.118816,0.881184,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,144135,11627,0.119079,0.880921,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,143671,11631,0.118901,0.881099,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,143577,11461,0.119719,0.880281,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,144086,11656,0.119553,0.880447,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,144166,11742,0.119969,0.880031,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,144375,11677,0.119324,0.880676,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,144676,11791,0.120037,0.879963,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,145015,11817,0.119982,0.880018,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,144759,11865,0.120029,0.879971,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,144753,11844,0.119907,0.880093,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,144527,11696,0.120037,0.879963,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,144537,11763,0.119872,0.880128,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,144501,11641,0.119461,0.880539,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,144386,11831,0.119809,0.880191,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,144129,11772,0.119597,0.880403,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,144093,11735,0.119797,0.880203,1.0,0.5,0.5,11.5,0.0,6.0,linear
