generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,85332,46082,0.0,0.121126,0.219817,0.5,0.5,0.25,0.0,6.0,linear
64,85344,46132,0.0,0.121528,0.220483,0.5,0.5,0.25,0.0,6.0,linear
65,84979,45940,0.0,0.121965,0.220947,0.5,0.5,0.25,0.0,6.0,linear
66,84713,45689,0.0,0.124547,0.226114,0.5,0.5,0.25,0.0,6.0,linear
67,85098,45494,0.0,0.12492,0.227106,0.5,0.5,0.25,0.0,6.0,linear
68,85090,45617,0.0,0.124733,0.226872,0.5,0.5,0.25,0.0,6.0,linear
69,85508,45875,0.0,0.124455,0.226247,0.5,0.5,0.25,0.0,6.0,linear
70,85818,46043,0.0,0.124215,0.225522,0.5,0.5,0.25,0.0,6.0,linear
71,84994,45669,0.0,0.125954,0.22964,0.5,0.5,0.25,0.0,6.0,linear
72,85226,45665,0.0,0.126507,0.229341,0.5,0.5,0.25,0.0,6.0,linear
73,84691,45372,0.0,0.126694,0.229862,0.5,0.5,0.25,0.0,6.0,linear
74,84957,45364,0.0,0.126532,0.229715,0.5,0.5,0.25,0.0,6.0,linear
75,85487,45521,0.0,0.127217,0.231202,0.5,0.5,0.25,0.0,6.0,linear
76,86391,45802,0.0,0.127427,0.231191,0.5,0.5,0.25,0.0,6.0,linear
77,86280,45979,0.0,0.126862,0.230196,0.5,0.5,0.25,0.0,6.0,linear
78,85898,46194,0.0,0.127724,0.231333,0.5,0.5,0.25,0.0,6.0,linear
79,85504,45934,0.0,0.127662,0.231846,0.5,0.5,0.25,0.0,6.0,linear
80,84839,45406,0.0,0.129709,0.235034,0.5,0.5,0.25,0.0,6.0,linear
81,84683,45228,0.0,0.129748,0.235352,0.5,0.5,0.25,0.0,6.0,linear
82,85291,45432,0.0,0.130734,0.237745,0.5,0.5,0.25,0.0,6.0,linear
83,85767,45506,0.0,0.131788,0.24002,0.5,0.5,0.25,0.0,6.0,linear
84,85310,45207,0.0,0.133818,0.243965,0.5,0.5,0.25,0.0,6.0,linear
85,85291,45195,0.0,0.133929,0.243817,0.5,0.5,0.25,0.0,6.0,linear
86,85369,45149,0.0,0.13611,0.248033,0.5,0.5,0.25,0.0,6.0,linear
87,85718,45213,0.0,0.135858,0.247447,0.5,0.5,0.25,0.0,6.0,linear
88,85526,45008,0.0,0.135829,0.247504,0.5,0.5,0.25,0.0,6.0,linear
89,85459,44950,0.0,0.136255,0.248264,0.5,0.5,0.25,0.0,6.0,linear
90,85295,44832,0.0,0.135954,0.248058,0.5,0.5,0.25,0.0,6.0,linear
91,85710,45046,0.0,0.135813,0.247813,0.5,0.5,0.25,0.0,6.0,linear
92,86076,45167,0.0,0.133962,0.244416,0.5,0.5,0.25,0.0,6.0,linear
93,85587,45063,0.0,0.134713,0.245726,0.5,0.5,0.25,0.0,6.0,linear
94,85742,45166,0.0,0.135216,0.246677,0.5,0.5,0.25,0.0,6.0,linear
95,85994,45488,0.0,0.135473,0.246963,0.5,0.5,0.25,0.0,6.0,linear
96,85815,45314,0.0,0.135414,0.246916,0.5,0.5,0.25,0.0,6.0,linear
97,84956,44863,0.0,0.136935,0.24971,0.5,0.5,0.25,0.0,6.0,linear
98,85094,44895,0.0,0.137185,0.24963,0.5,0.5,0.25,0.0,6.0,linear
99,85488,44872,0.0,0.137326,0.249836,0.5,0.5,0.25,0.0,6.0,linear
100,85483,44896,0.0,0.137123,0.250178,0.5,0.5,0.25,0.0,6.0,linear
101,85423,44867,0.0,0.13802,0.251886,0.5,0.5,0.25,0.0,6.0,linear
102,85381,44825,0.0,0.137812,0.251379,0.5,0.5,0.25,0.0,6.0,linear
103,85896,45094,0.0,0.137106,0.250105,0.5,0.5,0.25,0.0,6.0,linear
104,86221,45351,0.0,0.137079,0.250419,0.5,0.5,0.25,0.0,6.0,linear
105,86305,45192,0.0,0.137626,0.251043,0.5,0.5,0.25,0.0,6.0,linear
106,85466,44838,0.0,0.137311,0.250283,0.5,0.5,0.25,0.0,6.0,linear
107,85209,44794,0.0,0.136526,0.249056,0.5,0.5,0.25,0.0,6.0,linear
108,85332,44990,0.0,0.137478,0.250708,0.5,0.5,0.25,0.0,6.0,linear
109,85606,44941,0.0,0.136927,0.249666,0.5,0.5,0.25,0.0,6.0,linear
110,85303,44866,0.0,0.137249,0.250875,0.5,0.5,0.25,0.0,6.0,linear
111,85614,45081,0.0,0.13801,0.252229,0.5,0.5,0.25,0.0,6.0,linear
112,85571,45156,0.0,0.138326,0.252662,0.5,0.5,0.25,0.0,6.0,linear
113,85327,45121,0.0,0.137809,0.251678,0.5,0.5,0.25,0.0,6.0,linear
114,85514,45395,0.0,0.137607,0.251545,0.5,0.5,0.25,0.0,6.0,linear
115,85577,45150,0.0,0.137785,0.25117,0.5,0.5,0.25,0.0,6.0,linear
116,85198,44847,0.0,0.137493,0.251071,0.5,0.5,0.25,0.0,6.0,linear
117,85411,44905,0.0,0.137875,0.25196,0.5,0.5,0.25,0.0,6.0,linear
118,85654,45080,0.0,0.138123,0.252095,0.5,0.5,0.25,0.0,6.0,linear
119,85512,44959,0.0,0.137989,0.252624,0.5,0.5,0.25,0.0,6.0,linear
120,85585,44914,0.0,0.140217,0.255915,0.5,0.5,0.25,0.0,6.0,linear
121,85447,44943,0.0,0.137575,0.251089,0.5,0.5,0.25,0.0,6.0,linear
122,85736,45240,0.0,0.138651,0.25296,0.5,0.5,0.25,0.0,6.0,linear
123,85980,45338,0.0,0.138158,0.252722,0.5,0.5,0.25,0.0,6.0,linear
124,86007,45540,0.0,0.137808,0.252198,0.5,0.5,0.25,0.0,6.0,linear
125,84985,45012,0.0,0.13967,0.255324,0.5,0.5,0.25,0.0,6.0,linear
126,84864,44657,0.0,0.140103,0.255845,0.5,0.5,0.25,0.0,6.0,linear
127,84858,44512,0.0,0.139576,0.254679,0.5,0.5,0.25,0.0,6.0,linear
128,85477,44760,0.0,0.140331,0.255926,0.5,0.5,0.25,0.0,6.0,linear
129,86072,44994,0.0,0.140604,0.256782,0.5,0.5,0.25,0.0,6.0,linear
130,86016,44901,0.0,0.140112,0.255478,0.5,0.5,0.25,0.0,6.0,linear
131,86045,44895,0.0,0.140184,0.25638,0.5,0.5,0.25,0.0,6.0,linear
132,85727,45067,0.0,0.138396,0.252544,0.5,0.5,0.25,0.0,6.0,linear
133,85412,44948,0.0,0.139259,0.254542,0.5,0.5,0.25,0.0,6.0,linear
134,85517,44943,0.0,0.139368,0.25454,0.5,0.5,0.25,0.0,6.0,linear
135,85010,44617,0.0,0.139767,0.254349,0.5,0.5,0.25,0.0,6.0,linear
136,85080,44731,0.0,0.138846,0.25326,0.5,0.5,0.25,0.0,6.0,linear
137,85402,45152,0.0,0.138512,0.252774,0.5,0.5,0.25,0.0,6.0,linear
138,86059,45219,0.0,0.138563,0.252642,0.5,0.5,0.25,0.0,6.0,linear
139,85420,45015,0.0,0.139253,0.254596,0.5,0.5,0.25,0.0,6.0,linear
140,85699,45117,0.0,0.139991,0.255416,0.5,0.5,0.25,0.0,6.0,linear
141,85314,44760,0.0,0.142426,0.259714,0.5,0.5,0.25,0.0,6.0,linear
142,85242,44480,0.0,0.14351,0.261825,0.5,0.5,0.25,0.0,6.0,linear
143,85284,44496,0.0,0.143827,0.262401,0.5,0.5,0.25,0.0,6.0,linear
144,85344,44402,0.0,0.144642,0.264238,0.5,0.5,0.25,0.0,6.0,linear
145,85864,44573,0.0,0.143885,0.262976,0.5,0.5,0.25,0.0,6.0,linear
146,85783,44633,0.0,0.143825,0.262639,0.5,0.5,0.25,0.0,6.0,linear
147,85633,44613,0.0,0.143367,0.261659,0.5,0.5,0.25,0.0,6.0,linear
148,85951,44785,0.0,0.144228,0.263408,0.5,0.5,0.25,0.0,6.0,linear
149,85540,44487,0.0,0.143903,0.262355,0.5,0.5,0.25,0.0,6.0,linear
150,85498,44471,0.0,0.143048,0.261062,0.5,0.5,0.25,0.0,6.0,linear
151,85425,44431,0.0,0.141919,0.258709,0.5,0.5,0.25,0.0,6.0,linear
152,85637,44640,0.0,0.142942,0.260819,0.5,0.5,0.25,0.0,6.0,linear
153,86108,44680,0.0,0.142239,0.259121,0.5,0.5,0.25,0.0,6.0,linear
154,86292,44987,0.0,0.142626,0.259876,0.5,0.5,0.25,0.0,6.0,linear
155,86241,45150,0.0,0.141818,0.258951,0.5,0.5,0.25,0.0,6.0,linear
156,85831,45126,0.0,0.141356,0.257594,0.5,0.5,0.25,0.0,6.0,linear
157,85180,44587,0.0,0.142455,0.259847,0.5,0.5,0.25,0.0,6.0,linear
158,84865,44345,0.0,0.143379,0.261701,0.5,0.5,0.25,0.0,6.0,linear
159,85357,44556,0.0,0.142909,0.260884,0.5,0.5,0.25,0.0,6.0,linear
160,86080,45010,0.0,0.143752,0.262617,0.5,0.5,0.25,0.0,6.0,linear
161,86147,44989,0.0,0.143118,0.26095,0.5,0.5,0.25,0.0,6.0,linear
162,85383,44628,0.0,0.143266,0.26081,0.5,0.5,0.25,0.0,6.0,linear
163,85419,44620,0.0,0.142671,0.260096,0.5,0.5,0.25,0.0,6.0,linear
164,85558,44727,0.0,0.141676,0.258406,0.5,0.5,0.25,0.0,6.0,linear
165,86106,44701,0.0,0.142597,0.25993,0.5,0.5,0.25,0.0,6.0,linear
166,85863,44609,0.0,0.14259,0.260647,0.5,0.5,0.25,0.0,6.0,linear
167,85471,44669,0.0,0.142721,0.260962,0.5,0.5,0.25,0.0,6.0,linear
168,85208,44427,0.0,0.142529,0.260285,0.5,0.5,0.25,0.0,6.0,linear
169,85219,44364,0.0,0.141611,0.259388,0.5,0.5,0.25,0.0,6.0,linear
170,86326,44654,0.0,0.140246,0.25623,0.5,0.5,0.25,0.0,6.0,linear
171,86139,44749,0.0,0.141275,0.258159,0.5,0.5,0.25,0.0,6.0,linear
172,85852,44682,0.0,0.140537,0.256186,0.5,0.5,0.25,0.0,6.0,linear
173,86025,44854,0.0,0.139814,0.254934,0.5,0.5,0.25,0.0,6.0,linear
174,85786,45000,0.0,0.139805,0.254695,0.5,0.5,0.25,0.0,6.0,linear
175,85759,44866,0.0,0.141244,0.257921,0.5,0.5,0.25,0.0,6.0,linear
176,85639,44747,0.0,0.139303,0.254631,0.5,0.5,0.25,0.0,6.0,linear
177,85157,44735,0.0,0.140076,0.256075,0.5,0.5,0.25,0.0,6.0,linear
178,85580,44836,0.0,0.139406,0.254406,0.5,0.5,0.25,0.0,6.0,linear
179,86013,45086,0.0,0.139343,0.254404,0.5,0.5,0.25,0.0,6.0,linear
180,86149,45176,0.0,0.140096,0.255685,0.5,0.5,0.25,0.0,6.0,linear
181,85466,45002,0.0,0.140119,0.255309,0.5,0.5,0.25,0.0,6.0,linear
182,85300,44876,0.0,0.14089,0.257297,0.5,0.5,0.25,0.0,6.0,linear
183,85327,44564,0.0,0.140424,0.256229,0.5,0.5,0.25,0.0,6.0,linear
184,85750,44711,0.0,0.14041,0.256151,0.5,0.5,0.25,0.0,6.0,linear
185,85765,44784,0.0,0.140344,0.255848,0.5,0.5,0.25,0.0,6.0,linear
186,85785,44892,0.0,0.139505,0.254459,0.5,0.5,0.25,0.0,6.0,linear
187,85976,44899,0.0,0.140012,0.254713,0.5,0.5,0.25,0.0,6.0,linear
188,86114,44888,0.0,0.139322,0.253771,0.5,0.5,0.25,0.0,6.0,linear
189,85510,44728,0.0,0.141521,0.257832,0.5,0.5,0.25,0.0,6.0,linear
190,85486,44598,0.0,0.141172,0.2574,0.5,0.5,0.25,0.0,6.0,linear
191,85457,44663,0.0,0.140109,0.255694,0.5,0.5,0.25,0.0,6.0,linear
192,85905,44748,0.0,0.140369,0.256215,0.5,0.5,0.25,0.0,6.0,linear
193,86178,45059,0.0,0.140073,0.256232,0.5,0.5,0.25,0.0,6.0,linear
194,86647,45335,0.0,0.139849,0.255612,0.5,0.5,0.25,0.0,6.0,linear
195,85685,45020,0.0,0.139756,0.255211,0.5,0.5,0.25,0.0,6.0,linear
196,85252,44738,0.0,0.141699,0.258181,0.5,0.5,0.25,0.0,6.0,linear
197,84594,44582,0.0,0.141122,0.257349,0.5,0.5,0.25,0.0,6.0,linear
198,85028,44400,0.0,0.141097,0.257458,0.5,0.5,0.25,0.0,6.0,linear
199,85076,44315,0.0,0.142809,0.259928,0.5,0.5,0.25,0.0,6.0,linear
200,85791,44582,0.0,0.140676,0.256579,0.5,0.5,0.25,0.0,6.0,linear
201,85854,44929,0.0,0.140562,0.256886,0.5,0.5,0.25,0.0,6.0,linear
202,85734,44833,0.0,0.142504,0.260694,0.5,0.5,0.25,0.0,6.0,linear
203,85842,44763,0.0,0.141868,0.258839,0.5,0.5,0.25,0.0,6.0,linear
204,85577,44744,0.0,0.141423,0.25764,0.5,0.5,0.25,0.0,6.0,linear
205,85196,44613,0.0,0.141903,0.257874,0.5,0.5,0.25,0.0,6.0,linear
206,85459,44693,0.0,0.142271,0.259338,0.5,0.5,0.25,0.0,6.0,linear
207,85400,44630,0.0,0.141591,0.258501,0.5,0.5,0.25,0.0,6.0,linear
208,85522,44829,0.0,0.142073,0.259496,0.5,0.5,0.25,0.0,6.0,linear
209,85691,44966,0.0,0.141149,0.258173,0.5,0.5,0.25,0.0,6.0,linear
210,85546,44826,0.0,0.140657,0.256878,0.5,0.5,0.25,0.0,6.0,linear
211,85728,44959,0.0,0.140208,0.255911,0.5,0.5,0.25,0.0,6.0,linear
212,85856,45082,0.0,0.140363,0.256724,0.5,0.5,0.25,0.0,6.0,linear
213,85832,45007,0.0,0.139494,0.255098,0.5,0.5,0.25,0.0,6.0,linear
214,85985,44924,0.0,0.140155,0.25547,0.5,0.5,0.25,0.0,6.0,linear
215,85321,44734,0.0,0.140694,0.256226,0.5,0.5,0.25,0.0,6.0,linear
216,85808,44836,0.0,0.139551,0.254001,0.5,0.5,0.25,0.0,6.0,linear
217,85449,44762,0.0,0.14035,0.255597,0.5,0.5,0.25,0.0,6.0,linear
218,85880,44907,0.0,0.140774,0.256637,0.5,0.5,0.25,0.0,6.0,linear
219,85992,44750,0.0,0.138388,0.252249,0.5,0.5,0.25,0.0,6.0,linear
220,85614,44825,0.0,0.138725,0.253343,0.5,0.5,0.25,0.0,6.0,linear
221,85549,44960,0.0,0.138472,0.252704,0.5,0.5,0.25,0.0,6.0,linear
222,85773,44960,0.0,0.138567,0.25284,0.5,0.5,0.25,0.0,6.0,linear
223,85686,44926,0.0,0.137605,0.251119,0.5,0.5,0.25,0.0,6.0,linear
224,85708,45211,0.0,0.138161,0.252346,0.5,0.5,0.25,0.0,6.0,linear
225,85960,45226,0.0,0.13786,0.251304,0.5,0.5,0.25,0.0,6.0,linear
226,85169,45101,0.0,0.137657,0.251165,0.5,0.5,0.25,0.0,6.0,linear
227,85473,45218,0.0,0.138416,0.252209,0.5,0.5,0.25,0.0,6.0,linear
228,85527,45159,0.0,0.137542,0.251179,0.5,0.5,0.25,0.0,6.0,linear
229,85420,44857,0.0,0.139043,0.253791,0.5,0.5,0.25,0.0,6.0,linear
230,85252,44847,0.0,0.139337,0.254089,0.5,0.5,0.25,0.0,6.0,linear
231,85794,45191,0.0,0.139358,0.25426,0.5,0.5,0.25,0.0,6.0,linear
232,85985,45258,0.0,0.138445,0.252504,0.5,0.5,0.25,0.0,6.0,linear
233,85360,45139,0.0,0.139461,0.25498,0.5,0.5,0.25,0.0,6.0,linear
234,85249,44860,0.0,0.139638,0.254543,0.5,0.5,0.25,0.0,6.0,linear
235,85392,44989,0.0,0.141018,0.256689,0.5,0.5,0.25,0.0,6.0,linear
236,86087,45174,0.0,0.140401,0.256416,0.5,0.5,0.25,0.0,6.0,linear
237,85831,44965,0.0,0.139562,0.25499,0.5,0.5,0.25,0.0,6.0,linear
238,85255,44661,0.0,0.141744,0.258795,0.5,0.5,0.25,0.0,6.0,linear
239,85030,44505,0.0,0.140737,0.257696,0.5,0.5,0.25,0.0,6.0,linear
240,85757,44771,0.0,0.141405,0.258957,0.5,0.5,0.25,0.0,6.0,linear
241,85896,44852,0.0,0.140979,0.257685,0.5,0.5,0.25,0.0,6.0,linear
242,85900,44596,0.0,0.141023,0.257849,0.5,0.5,0.25,0.0,6.0,linear
243,85632,44826,0.0,0.142048,0.259129,0.5,0.5,0.25,0.0,6.0,linear
244,85585,44955,0.0,0.141437,0.257693,0.5,0.5,0.25,0.0,6.0,linear
245,85287,44672,0.0,0.14284,0.260639,0.5,0.5,0.25,0.0,6.0,linear
246,85565,44580,0.0,0.14237,0.2595,0.5,0.5,0.25,0.0,6.0,linear
247,85490,44445,0.0,0.142521,0.259366,0.5,0.5,0.25,0.0,6.0,linear
248,85104,44282,0.0,0.141575,0.258055,0.5,0.5,0.25,0.0,6.0,linear
249,85158,44296,0.0,0.142292,0.259541,0.5,0.5,0.25,0.0,6.0,linear
250,85457,44543,0.0,0.141301,0.25792,0.5,0.5,0.25,0.0,6.0,linear
251,86028,44860,0.0,0.141014,0.257446,0.5,0.5,0.25,0.0,6.0,linear
252,85889,44860,0.0,0.141273,0.258267,0.5,0.5,0.25,0.0,6.0,linear
253,85730,44971,0.0,0.141911,0.259543,0.5,0.5,0.25,0.0,6.0,linear
254,85809,44897,0.0,0.140647,0.257105,0.5,0.5,0.25,0.0,6.0,linear
255,84991,44654,0.0,0.142128,0.259622,0.5,0.5,0.25,0.0,6.0,linear
256,84993,44423,0.0,0.142254,0.259523,0.5,0.5,0.25,0.0,6.0,linear
257,85386,44584,0.0,0.142354,0.259472,0.5,0.5,0.25,0.0,6.0,linear
258,85852,44850,0.0,0.142135,0.259447,0.5,0.5,0.25,0.0,6.0,linear
259,85426,44582,0.0,0.142062,0.258383,0.5,0.5,0.25,0.0,6.0,linear
260,85668,44674,0.0,0.141341,0.25721,0.5,0.5,0.25,0.0,6.0,linear
261,85622,44872,0.0,0.140709,0.255773,0.5,0.5,0.25,0.0,6.0,linear
262,85745,45055,0.0,0.141178,0.25717,0.5,0.5,0.25,0.0,6.0,linear
263,85228,44782,0.0,0.140718,0.256953,0.5,0.5,0.25,0.0,6.0,linear
264,84843,44676,0.0,0.139877,0.254991,0.5,0.5,0.25,0.0,6.0,linear
265,85144,44634,0.0,0.139761,0.254855,0.5,0.5,0.25,0.0,6.0,linear
266,85352,44726,0.0,0.140767,0.256576,0.5,0.5,0.25,0.0,6.0,linear
267,85279,44641,0.0,0.141454,0.258136,0.5,0.5,0.25,0.0,6.0,linear
268,85630,44755,0.0,0.14073,0.256981,0.5,0.5,0.25,0.0,6.0,linear
269,85511,44702,0.0,0.141085,0.257587,0.5,0.5,0.25,0.0,6.0,linear
270,85642,44591,0.0,0.14021,0.256166,0.5,0.5,0.25,0.0,6.0,linear
271,85691,44686,0.0,0.140853,0.257374,0.5,0.5,0.25,0.0,6.0,linear
272,85534,44622,0.0,0.141199,0.25819,0.5,0.5,0.25,0.0,6.0,linear
273,85384,44648,0.0,0.141439,0.258875,0.5,0.5,0.25,0.0,6.0,linear
274,85346,44757,0.0,0.140685,0.257458,0.5,0.5,0.25,0.0,6.0,linear
275,85729,44782,0.0,0.140647,0.257045,0.5,0.5,0.25,0.0,6.0,linear
276,85127,44328,0.0,0.141634,0.258505,0.5,0.5,0.25,0.0,6.0,linear
277,85841,44904,0.0,0.14063,0.256722,0.5,0.5,0.25,0.0,6.0,linear
278,86425,45216,0.0,0.140516,0.256791,0.5,0.5,0.25,0.0,6.0,linear
279,86117,45202,0.0,0.140306,0.255961,0.5,0.5,0.25,0.0,6.0,linear
280,85460,44891,0.0,0.139789,0.255368,0.5,0.5,0.25,0.0,6.0,linear
281,85225,45028,0.0,0.140264,0.255781,0.5,0.5,0.25,0.0,6.0,linear
282,85808,45173,0.0,0.139437,0.25379,0.5,0.5,0.25,0.0,6.0,linear
283,85103,44619,0.0,0.140824,0.256228,0.5,0.5,0.25,0.0,6.0,linear
284,85421,44667,0.0,0.140659,0.256472,0.5,0.5,0.25,0.0,6.0,linear
285,86147,44926,0.0,0.140514,0.256226,0.5,0.5,0.25,0.0,6.0,linear
286,86290,45000,0.0,0.141355,0.25818,0.5,0.5,0.25,0.0,6.0,linear
287,86212,45112,0.0,0.140166,0.256305,0.5,0.5,0.25,0.0,6.0,linear
288,86392,45273,0.0,0.140877,0.25743,0.5,0.5,0.25,0.0,6.0,linear
289,85477,44933,0.0,0.141291,0.257597,0.5,0.5,0.25,0.0,6.0,linear
290,85549,44966,0.0,0.140661,0.256581,0.5,0.5,0.25,0.0,6.0,linear
291,85466,45031,0.0,0.140651,0.256875,0.5,0.5,0.25,0.0,6.0,linear
292,85283,44597,0.0,0.139989,0.255548,0.5,0.5,0.25,0.0,6.0,linear
293,84501,44384,0.0,0.141599,0.25865,0.5,0.5,0.25,0.0,6.0,linear
294,84955,44625,0.0,0.141867,0.259438,0.5,0.5,0.25,0.0,6.0,linear
295,85380,44565,0.0,0.141776,0.259113,0.5,0.5,0.25,0.0,6.0,linear
296,85940,44719,0.0,0.140448,0.256332,0.5,0.5,0.25,0.0,6.0,linear
297,85718,44791,0.0,0.13903,0.254245,0.5,0.5,0.25,0.0,6.0,linear
298,85948,45035,0.0,0.139019,0.254433,0.5,0.5,0.25,0.0,6.0,linear
299,85812,45133,0.0,0.139671,0.254945,0.5,0.5,0.25,0.0,6.0,linear
300,85510,45002,0.0,0.139799,0.254984,0.5,0.5,0.25,0.0,6.0,linear
301,85165,44733,0.0,0.139874,0.255643,0.5,0.5,0.25,0.0,6.0,linear
302,85710,44944,0.0,0.139004,0.253834,0.5,0.5,0.25,0.0,6.0,linear
303,85767,44919,0.0,0.141327,0.257967,0.5,0.5,0.25,0.0,6.0,linear
304,86030,44802,0.0,0.141248,0.25752,0.5,0.5,0.25,0.0,6.0,linear
305,85712,44924,0.0,0.140599,0.256574,0.5,0.5,0.25,0.0,6.0,linear
306,85900,45088,0.0,0.138709,0.25321,0.5,0.5,0.25,0.0,6.0,linear
307,85720,44876,0.0,0.139709,0.255117,0.5,0.5,0.25,0.0,6.0,linear
