generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,46984,7494,0.218961,0.77239,0.995251,0.5,0.5,2.0,0.0,6.0,linear
68,45808,7239,0.217871,0.774451,0.995674,0.5,0.5,2.0,0.0,6.0,linear
69,45195,7032,0.21864,0.774406,0.996407,0.5,0.5,2.0,0.0,6.0,linear
70,44669,6852,0.215857,0.778511,0.997243,0.5,0.5,2.0,0.0,6.0,linear
71,44189,6662,0.213559,0.781387,0.997689,0.5,0.5,2.0,0.0,6.0,linear
72,43455,6320,0.211894,0.783975,0.998065,0.5,0.5,2.0,0.0,6.0,linear
73,42795,6210,0.209303,0.787252,0.998181,0.5,0.5,2.0,0.0,6.0,linear
74,41647,6053,0.209947,0.786942,0.998415,0.5,0.5,2.0,0.0,6.0,linear
75,41205,5930,0.208321,0.789038,0.9984,0.5,0.5,2.0,0.0,6.0,linear
76,40796,5853,0.206915,0.790739,0.998735,0.5,0.5,2.0,0.0,6.0,linear
77,40051,5593,0.204124,0.79376,0.998826,0.5,0.5,2.0,0.0,6.0,linear
78,39724,5488,0.201671,0.796508,0.999022,0.5,0.5,2.0,0.0,6.0,linear
79,39096,5371,0.199906,0.798561,0.999174,0.5,0.5,2.0,0.0,6.0,linear
80,38739,5196,0.198805,0.800045,0.999314,0.5,0.5,2.0,0.0,6.0,linear
81,38583,5144,0.197842,0.801328,0.999385,0.5,0.5,2.0,0.0,6.0,linear
82,38259,5010,0.196754,0.80251,0.999642,0.5,0.5,2.0,0.0,6.0,linear
83,37834,4965,0.194939,0.804355,0.99969,0.5,0.5,2.0,0.0,6.0,linear
84,37228,4821,0.192974,0.806358,0.999686,0.5,0.5,2.0,0.0,6.0,linear
85,36542,4748,0.192441,0.807172,0.999821,0.5,0.5,2.0,0.0,6.0,linear
86,36222,4675,0.191956,0.807733,0.99982,0.5,0.5,2.0,0.0,6.0,linear
87,36329,4639,0.191203,0.808596,0.999879,0.5,0.5,2.0,0.0,6.0,linear
88,35905,4583,0.191214,0.808564,0.999939,0.5,0.5,2.0,0.0,6.0,linear
89,35814,4488,0.18977,0.810006,0.999939,0.5,0.5,2.0,0.0,6.0,linear
90,35894,4462,0.186766,0.813028,0.999959,0.5,0.5,2.0,0.0,6.0,linear
91,35557,4376,0.186166,0.813638,0.999917,0.5,0.5,2.0,0.0,6.0,linear
92,35285,4327,0.186017,0.813869,0.999938,0.5,0.5,2.0,0.0,6.0,linear
93,34982,4250,0.185231,0.814706,0.999958,0.5,0.5,2.0,0.0,6.0,linear
94,34724,4222,0.18396,0.815987,0.999957,0.5,0.5,2.0,0.0,6.0,linear
95,34428,4130,0.183451,0.816527,0.999979,0.5,0.5,2.0,0.0,6.0,linear
96,34165,4063,0.18349,0.816467,0.999978,0.5,0.5,2.0,0.0,6.0,linear
97,34074,4035,0.181368,0.818588,0.999978,0.5,0.5,2.0,0.0,6.0,linear
98,34228,3974,0.182452,0.817526,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,34442,3956,0.180924,0.819065,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,33878,3892,0.181,0.818989,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,33737,3879,0.179726,0.820263,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,33376,3772,0.178276,0.821713,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,33345,3764,0.177176,0.822824,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,33302,3745,0.17509,0.82491,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,32981,3684,0.175524,0.824476,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,32953,3653,0.17351,0.82649,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,32573,3612,0.174232,0.825768,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,32367,3580,0.172796,0.827204,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,32192,3495,0.17266,0.82734,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,32423,3526,0.171619,0.828381,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,32393,3521,0.171159,0.828841,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,32059,3395,0.170816,0.829184,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,32113,3414,0.169862,0.830138,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,31610,3399,0.16935,0.83065,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,31520,3322,0.168989,0.831011,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,31648,3425,0.167721,0.832279,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,31491,3315,0.166912,0.833088,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,31319,3319,0.167494,0.832506,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,31154,3270,0.166308,0.833692,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,31298,3310,0.16783,0.83217,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,31653,3413,0.167015,0.832985,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,30999,3253,0.166088,0.833912,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,31080,3285,0.165816,0.834184,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,31291,3241,0.165702,0.834298,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,31414,3189,0.165174,0.834826,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,31306,3182,0.1639,0.8361,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,30945,3076,0.163027,0.836973,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,30573,3043,0.163123,0.836877,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,30375,3038,0.160124,0.839876,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,30051,3025,0.161109,0.838891,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,29988,2998,0.158486,0.841514,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,30161,3014,0.158906,0.841094,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,30250,3065,0.160237,0.839763,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,30410,3000,0.159013,0.840987,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,30481,2980,0.158792,0.841208,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,30354,2978,0.157767,0.842233,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,30089,2957,0.157684,0.842316,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,29845,2917,0.159017,0.840983,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,30014,2901,0.157835,0.842165,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,30042,2901,0.158803,0.841197,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,29927,2947,0.157102,0.842898,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,29833,2893,0.157107,0.842893,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,29796,2880,0.155432,0.844568,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,29650,2857,0.155055,0.844945,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,29379,2776,0.154852,0.845148,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,29382,2768,0.153605,0.846395,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,29161,2688,0.152884,0.847116,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,29293,2752,0.153257,0.846743,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,29174,2777,0.15357,0.84643,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,29604,2809,0.153969,0.846031,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,29287,2696,0.152339,0.847661,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,29412,2716,0.152262,0.847738,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,29547,2669,0.151299,0.848701,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,29222,2637,0.151553,0.848447,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,28957,2657,0.150972,0.849028,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,28732,2619,0.151012,0.848988,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,28846,2591,0.149771,0.850229,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,28645,2541,0.149851,0.850149,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,28633,2567,0.148708,0.851292,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,28518,2547,0.148009,0.851991,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,28405,2569,0.147824,0.852176,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,28234,2512,0.148284,0.851716,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,28231,2505,0.147901,0.852099,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,28448,2548,0.14795,0.85205,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,28342,2509,0.147599,0.852401,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,28241,2548,0.146182,0.853818,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,28154,2488,0.147377,0.852623,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,28286,2516,0.147571,0.852429,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,28374,2590,0.147917,0.852083,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,28685,2523,0.147943,0.852057,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,28789,2551,0.149372,0.850628,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,28696,2561,0.1487,0.8513,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,28442,2524,0.147563,0.852437,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,28257,2469,0.146049,0.853951,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,28290,2470,0.145019,0.854981,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,28331,2511,0.145937,0.854063,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,28226,2466,0.146282,0.853718,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,28301,2430,0.145244,0.854756,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,28230,2405,0.143756,0.856244,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,28199,2389,0.142461,0.857539,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,27780,2416,0.142863,0.857137,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,27755,2388,0.143891,0.856109,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,28060,2487,0.144258,0.855742,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,27774,2453,0.146051,0.853949,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,28159,2416,0.146869,0.853131,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,28184,2428,0.142867,0.857133,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,27868,2361,0.143289,0.856711,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,27816,2351,0.14215,0.85785,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,27587,2288,0.141324,0.858676,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,27555,2254,0.140463,0.859537,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,27668,2259,0.13999,0.86001,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,27580,2263,0.138638,0.861362,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,27374,2255,0.139641,0.860359,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,27310,2296,0.140858,0.859142,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,27512,2380,0.141143,0.858857,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,27510,2412,0.141844,0.858156,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,27561,2327,0.141474,0.858526,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,27819,2303,0.139312,0.860688,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,27752,2290,0.141665,0.858335,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,27723,2345,0.140271,0.859729,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,27488,2250,0.140925,0.859075,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,27619,2278,0.141033,0.858967,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,27652,2288,0.141762,0.858238,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,27645,2287,0.139199,0.860801,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,27279,2223,0.13799,0.86201,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,27337,2185,0.137741,0.862259,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,27141,2206,0.138512,0.861488,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,27401,2179,0.135751,0.864249,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,27082,2159,0.135248,0.864752,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,26989,2162,0.135654,0.864346,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,26762,2123,0.134384,0.865616,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,26699,2102,0.133971,0.866029,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,26656,2098,0.132285,0.867715,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,26677,2114,0.131884,0.868116,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,26543,2092,0.132127,0.867873,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,26538,2093,0.132476,0.867524,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,26751,2037,0.132315,0.867685,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,26752,2069,0.133148,0.866852,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,26597,2081,0.13269,0.86731,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,26612,2071,0.133064,0.866936,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,26433,2051,0.132866,0.867134,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,26376,2039,0.131047,0.868953,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,26400,2009,0.133023,0.866977,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,26517,2020,0.132038,0.867962,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,26563,2008,0.132847,0.867153,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,26668,2043,0.132716,0.867284,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,26448,2056,0.130653,0.869347,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,26284,2031,0.131903,0.868097,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,26510,1997,0.132577,0.867423,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,26791,2055,0.13241,0.86759,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,26526,2076,0.133117,0.866883,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,26312,2075,0.133244,0.866756,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,26475,2075,0.133136,0.866864,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,26571,2103,0.134084,0.865916,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,26669,2083,0.133525,0.866475,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,26518,2055,0.133482,0.866518,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,26722,2072,0.133361,0.866639,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,26900,2128,0.132279,0.867721,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,26631,2054,0.133619,0.866381,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,26835,2081,0.133604,0.866396,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,26748,2045,0.134517,0.865483,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,26711,2068,0.134123,0.865877,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,26600,2051,0.135136,0.864864,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,26783,2116,0.135082,0.864918,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,26830,2185,0.136404,0.863596,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,26738,2081,0.136812,0.863188,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,26880,2103,0.134415,0.865585,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,26852,2090,0.13412,0.86588,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,26762,2087,0.133138,0.866862,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,26722,2079,0.133251,0.866749,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,26560,2057,0.133334,0.866666,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,26605,2034,0.134421,0.865579,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,26548,2054,0.133523,0.866477,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,26678,2070,0.134427,0.865573,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,26738,2045,0.133966,0.866034,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,26383,1987,0.132348,0.867652,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,26361,1955,0.131754,0.868246,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,26288,1920,0.130701,0.869299,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,26341,1909,0.130492,0.869508,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,26272,1936,0.128736,0.871264,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,26044,1930,0.128623,0.871377,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,26103,2015,0.129582,0.870418,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,26237,1949,0.130761,0.869239,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,26157,1962,0.130852,0.869148,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,26227,1935,0.129286,0.870714,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,26384,1986,0.130542,0.869458,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,26364,2004,0.130919,0.869081,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,26250,1964,0.130614,0.869386,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,26282,1938,0.129465,0.870535,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,26181,1894,0.129674,0.870326,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,26278,1905,0.127639,0.872361,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,25954,1897,0.127367,0.872633,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,25945,1889,0.128911,0.871089,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,26141,1941,0.128061,0.871939,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,25830,1908,0.128241,0.871759,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,26085,1940,0.126324,0.873676,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,26107,1992,0.126035,0.873965,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,26071,2005,0.12851,0.87149,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,26336,1975,0.130408,0.869592,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,26541,1974,0.12928,0.87072,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,26368,1943,0.12996,0.87004,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,26382,1947,0.128416,0.871584,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,26201,1918,0.127936,0.872064,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,25846,1893,0.127228,0.872772,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,25767,1885,0.128748,0.871252,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,26058,1950,0.128004,0.871996,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,26132,1912,0.127479,0.872521,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,26147,1969,0.129433,0.870567,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,26291,2011,0.130574,0.869426,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,26422,1985,0.132544,0.867456,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,26596,2022,0.132065,0.867935,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,26601,2011,0.131137,0.868863,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,26427,2010,0.130715,0.869285,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,26265,2003,0.130776,0.869224,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,26162,1958,0.13198,0.86802,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,26291,1905,0.129806,0.870194,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,26238,1837,0.127015,0.872985,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,26176,1815,0.126497,0.873503,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,25948,1809,0.127536,0.872464,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,25972,1840,0.126275,0.873725,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,25821,1870,0.126486,0.873514,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,25616,1884,0.126201,0.873799,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,25854,1882,0.126085,0.873915,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,25906,1875,0.125782,0.874218,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,26051,1931,0.127317,0.872683,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,25951,1915,0.127134,0.872866,1.0,0.5,0.5,2.0,0.0,6.0,linear
