generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,97466,27080,0.0878073,0.414746,0.6233,0.5,0.5,3.0,0.0,6.0,linear
25,96345,26083,0.10052,0.420785,0.633712,0.5,0.5,3.0,0.0,6.0,linear
26,95106,24881,0.111597,0.427702,0.644524,0.5,0.5,3.0,0.0,6.0,linear
27,93334,23801,0.123363,0.433217,0.653657,0.5,0.5,3.0,0.0,6.0,linear
28,92891,23174,0.132899,0.440412,0.663434,0.5,0.5,3.0,0.0,6.0,linear
29,91135,22247,0.142274,0.445221,0.670191,0.5,0.5,3.0,0.0,6.0,linear
30,90446,21648,0.150273,0.451163,0.678602,0.5,0.5,3.0,0.0,6.0,linear
31,88932,20880,0.156657,0.455216,0.684145,0.5,0.5,3.0,0.0,6.0,linear
32,87794,20099,0.161145,0.463199,0.695223,0.5,0.5,3.0,0.0,6.0,linear
33,86756,19327,0.165173,0.469521,0.702832,0.5,0.5,3.0,0.0,6.0,linear
34,85601,18614,0.169438,0.474279,0.709481,0.5,0.5,3.0,0.0,6.0,linear
35,83878,17940,0.171836,0.47953,0.715293,0.5,0.5,3.0,0.0,6.0,linear
36,82664,17340,0.173932,0.486039,0.72325,0.5,0.5,3.0,0.0,6.0,linear
37,81059,16533,0.176461,0.491247,0.730032,0.5,0.5,3.0,0.0,6.0,linear
38,79982,15950,0.177636,0.496917,0.735234,0.5,0.5,3.0,0.0,6.0,linear
39,78314,15314,0.179394,0.501668,0.740194,0.5,0.5,3.0,0.0,6.0,linear
40,76716,14716,0.17961,0.507411,0.745967,0.5,0.5,3.0,0.0,6.0,linear
41,75123,14085,0.180908,0.513709,0.751773,0.5,0.5,3.0,0.0,6.0,linear
42,73891,13623,0.180535,0.519668,0.757866,0.5,0.5,3.0,0.0,6.0,linear
43,72369,13060,0.179373,0.525628,0.76477,0.5,0.5,3.0,0.0,6.0,linear
44,71164,12220,0.179442,0.531761,0.771057,0.5,0.5,3.0,0.0,6.0,linear
45,69878,11758,0.179084,0.538055,0.777099,0.5,0.5,3.0,0.0,6.0,linear
46,68426,11240,0.177663,0.544519,0.782754,0.5,0.5,3.0,0.0,6.0,linear
47,66784,10884,0.1767,0.550593,0.786181,0.5,0.5,3.0,0.0,6.0,linear
48,65395,10475,0.174659,0.557802,0.793139,0.5,0.5,3.0,0.0,6.0,linear
49,64175,9903,0.17348,0.565722,0.798659,0.5,0.5,3.0,0.0,6.0,linear
50,62723,9356,0.171585,0.571987,0.804942,0.5,0.5,3.0,0.0,6.0,linear
51,61585,8979,0.169081,0.58051,0.810841,0.5,0.5,3.0,0.0,6.0,linear
52,60134,8442,0.167782,0.58588,0.814372,0.5,0.5,3.0,0.0,6.0,linear
53,58679,7958,0.164204,0.593791,0.821171,0.5,0.5,3.0,0.0,6.0,linear
54,57019,7439,0.162334,0.602295,0.829363,0.5,0.5,3.0,0.0,6.0,linear
55,55878,6922,0.159049,0.612904,0.836242,0.5,0.5,3.0,0.0,6.0,linear
56,54135,6501,0.156175,0.623774,0.844387,0.5,0.5,3.0,0.0,6.0,linear
57,52600,6081,0.152942,0.634031,0.852786,0.5,0.5,3.0,0.0,6.0,linear
58,51308,5614,0.148568,0.646183,0.859929,0.5,0.5,3.0,0.0,6.0,linear
59,49891,5148,0.144685,0.657522,0.868717,0.5,0.5,3.0,0.0,6.0,linear
60,48300,4618,0.138864,0.670076,0.876536,0.5,0.5,3.0,0.0,6.0,linear
61,46398,4131,0.135159,0.683782,0.885598,0.5,0.5,3.0,0.0,6.0,linear
62,44908,3678,0.128985,0.700302,0.894588,0.5,0.5,3.0,0.0,6.0,linear
63,43126,3290,0.123773,0.714787,0.904226,0.5,0.5,3.0,0.0,6.0,linear
64,41571,2787,0.116512,0.733459,0.915565,0.5,0.5,3.0,0.0,6.0,linear
65,40185,2424,0.108961,0.754024,0.926079,0.5,0.5,3.0,0.0,6.0,linear
66,38485,2017,0.101321,0.775157,0.937218,0.5,0.5,3.0,0.0,6.0,linear
67,37328,1695,0.092195,0.800374,0.946153,0.5,0.5,3.0,0.0,6.0,linear
68,35791,1416,0.0815515,0.826157,0.955654,0.5,0.5,3.0,0.0,6.0,linear
69,34204,1146,0.0727405,0.849564,0.963759,0.5,0.5,3.0,0.0,6.0,linear
70,32817,906,0.0625325,0.871245,0.970285,0.5,0.5,3.0,0.0,6.0,linear
71,31985,728,0.0537882,0.890505,0.975891,0.5,0.5,3.0,0.0,6.0,linear
72,30918,518,0.0442326,0.910978,0.98271,0.5,0.5,3.0,0.0,6.0,linear
73,30187,389,0.0351037,0.930028,0.987398,0.5,0.5,3.0,0.0,6.0,linear
74,29291,279,0.0277451,0.945277,0.991219,0.5,0.5,3.0,0.0,6.0,linear
75,28769,206,0.0207435,0.95986,0.99404,0.5,0.5,3.0,0.0,6.0,linear
76,28289,141,0.0162385,0.969968,0.995936,0.5,0.5,3.0,0.0,6.0,linear
77,28006,99,0.0119917,0.978492,0.997261,0.5,0.5,3.0,0.0,6.0,linear
78,27714,60,0.00896645,0.984563,0.998538,0.5,0.5,3.0,0.0,6.0,linear
79,27581,38,0.00638765,0.989762,0.999136,0.5,0.5,3.0,0.0,6.0,linear
80,27313,32,0.00473175,0.99272,0.999454,0.5,0.5,3.0,0.0,6.0,linear
81,27192,24,0.00316896,0.995695,0.99978,0.5,0.5,3.0,0.0,6.0,linear
82,27190,14,0.0020552,0.997174,0.99989,0.5,0.5,3.0,0.0,6.0,linear
83,27208,8,0.00130299,0.998257,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27088,5,0.000903392,0.998894,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27162,3,0.00047831,0.999411,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27195,2,0.000477678,0.999486,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27037,1,0.000203425,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,26969,1,9.2699e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,26959,0,0.0,1.0,1.0,0.5,0.5,3.0,0.0,6.0,linear

