generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,159080,15711,0.133949,0.866051,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,159313,15761,0.133045,0.866955,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,158954,15760,0.133268,0.866732,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,158500,15779,0.133841,0.866159,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,158848,15734,0.133691,0.866309,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,158902,15738,0.133526,0.866474,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,158887,15671,0.133035,0.866965,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,158881,15645,0.132533,0.867467,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,158536,15546,0.133098,0.866902,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,158473,15629,0.13345,0.86655,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,158697,15695,0.133026,0.866974,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,158704,15686,0.132839,0.867161,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,158796,15784,0.133157,0.866843,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,158431,15910,0.134353,0.865647,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,158657,15926,0.133416,0.866584,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,158508,15746,0.133904,0.866096,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,159134,15808,0.133574,0.866426,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,158997,15681,0.133894,0.866106,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,159207,15760,0.13347,0.86653,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,159141,15868,0.133582,0.866418,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,159198,15963,0.133564,0.866436,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,158960,15819,0.133609,0.866391,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,159512,15893,0.134561,0.865439,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,159833,15910,0.133723,0.866277,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,159247,15785,0.1344,0.8656,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,159564,15929,0.133701,0.866299,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,158579,15847,0.13395,0.86605,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,158870,15891,0.133666,0.866334,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,158711,15728,0.13354,0.86646,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,158905,15666,0.133579,0.866421,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,159193,15805,0.133282,0.866718,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,158692,15758,0.133826,0.866174,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,158769,15816,0.133678,0.866322,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,158549,15865,0.133518,0.866482,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,159093,15913,0.133716,0.866284,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,159205,15853,0.134382,0.865618,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,159578,15911,0.134429,0.865571,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,159121,15836,0.134291,0.865709,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,159304,15882,0.13461,0.86539,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,159120,15770,0.133957,0.866043,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,159114,15850,0.13373,0.86627,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,159007,15740,0.134116,0.865884,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,158867,15707,0.133416,0.866584,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,158512,15645,0.133295,0.866705,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,158787,15625,0.132671,0.867329,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,158039,15517,0.13248,0.86752,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,157858,15410,0.133142,0.866858,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,158446,15528,0.132581,0.867419,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,157928,15558,0.13271,0.86729,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,158301,15576,0.132464,0.867536,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,158203,15557,0.132553,0.867447,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,157970,15563,0.13219,0.86781,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,157722,15584,0.132903,0.867097,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,158734,15630,0.132565,0.867435,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,157764,15384,0.133083,0.866917,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,158912,15501,0.132784,0.867216,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,158198,15291,0.132877,0.867123,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,159227,15542,0.132032,0.867968,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,158332,15429,0.133408,0.866592,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,158584,15696,0.132508,0.867492,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,158018,15665,0.133891,0.866109,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,158339,15587,0.133379,0.866621,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,158063,15674,0.133557,0.866443,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,158582,15697,0.13325,0.86675,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,158849,15719,0.133059,0.866941,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,159058,15694,0.133285,0.866715,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,158713,15585,0.133275,0.866725,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,158571,15490,0.132915,0.867085,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,157985,15384,0.13252,0.86748,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,157913,15507,0.132834,0.867166,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,158182,15479,0.13324,0.86676,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,158662,15673,0.132893,0.867107,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,158333,15684,0.132107,0.867893,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,158384,15708,0.132387,0.867613,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,158166,15749,0.133523,0.866477,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,158672,15934,0.132855,0.867145,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,158472,15848,0.133907,0.866093,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,158578,15779,0.133638,0.866362,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,159220,15793,0.133677,0.866323,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,159634,15803,0.133548,0.866452,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,159524,15855,0.133159,0.866841,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,159131,15694,0.133169,0.866831,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,158884,15646,0.133319,0.866681,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,158639,15612,0.132908,0.867092,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,158024,15658,0.133349,0.866651,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,158642,15651,0.133495,0.866505,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,158501,15553,0.133335,0.866665,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,159125,15706,0.132752,0.867248,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,158707,15793,0.134067,0.865933,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,159303,15872,0.133604,0.866396,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,158888,15715,0.132774,0.867226,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,158564,15625,0.131977,0.868023,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,157862,15382,0.132366,0.867634,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,157971,15411,0.132195,0.867805,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,159273,15381,0.131112,0.868888,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,158353,15273,0.131427,0.868573,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,157927,15397,0.132158,0.867842,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,157993,15404,0.132622,0.867378,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,158140,15556,0.133366,0.866634,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,158564,15618,0.133067,0.866933,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,158470,15648,0.133686,0.866314,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,158618,15682,0.134142,0.865858,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,158994,15847,0.134375,0.865625,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,158728,15896,0.13367,0.86633,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,158617,15822,0.13384,0.86616,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,158602,15923,0.133558,0.866442,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,158785,15917,0.133848,0.866152,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,159328,16100,0.134254,0.865746,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,159712,16014,0.134742,0.865258,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,159029,15960,0.134792,0.865208,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,159513,15999,0.134314,0.865686,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,159236,15922,0.134023,0.865977,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,159191,15858,0.133727,0.866273,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,159216,15798,0.133325,0.866675,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,158982,15694,0.13323,0.86677,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,159127,15839,0.133597,0.866403,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,159085,15822,0.134329,0.865671,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,159843,15847,0.134318,0.865682,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,159624,15837,0.133789,0.866211,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,158963,15779,0.133919,0.866081,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,159140,15829,0.1335,0.8665,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,159112,15834,0.133474,0.866526,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,158966,15839,0.133756,0.866244,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,158756,15731,0.133274,0.866726,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,158892,15741,0.133787,0.866213,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,158854,15859,0.133311,0.866689,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,159034,15831,0.133713,0.866287,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,159077,15795,0.133553,0.866447,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,159187,15764,0.13395,0.86605,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,159274,15710,0.133763,0.866237,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,159335,15810,0.133704,0.866296,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,159222,15796,0.133303,0.866697,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,159205,15768,0.133541,0.866459,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,158791,15701,0.13358,0.86642,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,159245,15731,0.133531,0.866469,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,158987,15739,0.13343,0.86657,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,158696,15723,0.133427,0.866573,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,158494,15740,0.133843,0.866157,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,158749,15915,0.134483,0.865517,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,158986,16008,0.13472,0.86528,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,159617,16027,0.134806,0.865194,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,159484,16039,0.134186,0.865814,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,159060,15885,0.134546,0.865454,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,159288,16006,0.13377,0.86623,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,159060,15930,0.13439,0.86561,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,159363,15918,0.133451,0.866549,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,158939,15744,0.133641,0.866359,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,159244,15739,0.133297,0.866703,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,159533,15741,0.13302,0.86698,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,158854,15623,0.1327,0.8673,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,158625,15722,0.132686,0.867314,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,158875,15774,0.133274,0.866726,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,159125,15692,0.133808,0.866192,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,159006,15798,0.134512,0.865488,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,159566,16022,0.134037,0.865963,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,159570,15990,0.133809,0.866191,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,158996,15812,0.133419,0.866581,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,158886,15833,0.133878,0.866122,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,159475,15869,0.134046,0.865954,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,159430,15770,0.134225,0.865775,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,159660,15806,0.133681,0.866319,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,159125,15846,0.134028,0.865972,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,159218,15815,0.133692,0.866308,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,159401,15904,0.134126,0.865874,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,159309,15802,0.13397,0.86603,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,158861,15687,0.13453,0.86547,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,158929,15698,0.133896,0.866104,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,159040,15633,0.134007,0.865993,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,158839,15649,0.13398,0.86602,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,158517,15661,0.134035,0.865965,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,158366,15633,0.132786,0.867214,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,158428,15445,0.132758,0.867242,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,158409,15505,0.13295,0.86705,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,158481,15425,0.132349,0.867651,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,158140,15457,0.132649,0.867351,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,158607,15554,0.132879,0.867121,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,158793,15594,0.132542,0.867458,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,158397,15462,0.132528,0.867472,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,158457,15414,0.13281,0.86719,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,158738,15462,0.132529,0.867471,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,158922,15476,0.131907,0.868093,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,158286,15509,0.132568,0.867432,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,158848,15612,0.133046,0.866954,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,159374,15731,0.132814,0.867186,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,159003,15775,0.132457,0.867543,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,158079,15631,0.133505,0.866495,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,159203,15672,0.133644,0.866356,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,159342,15729,0.133914,0.866086,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,158966,15714,0.133568,0.866432,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,158976,15780,0.133094,0.866906,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,158012,15694,0.133067,0.866933,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,158075,15647,0.133122,0.866878,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,158516,15751,0.133225,0.866775,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,158494,15672,0.13304,0.86696,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,158716,15649,0.133158,0.866842,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,158497,15641,0.132709,0.867291,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,158653,15674,0.132831,0.867169,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,158613,15615,0.132591,0.867409,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,159051,15622,0.132754,0.867246,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,158836,15582,0.132958,0.867042,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,159005,15452,0.132742,0.867258,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,158760,15458,0.132616,0.867384,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,158743,15425,0.132658,0.867342,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,158186,15613,0.132622,0.867378,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,157664,15409,0.132347,0.867653,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,159107,15538,0.131992,0.868008,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,158446,15540,0.133,0.867,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,157932,15463,0.132804,0.867196,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,158429,15603,0.13346,0.86654,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,158900,15771,0.133279,0.866721,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,158727,15822,0.133717,0.866283,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,158538,15864,0.134185,0.865815,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,159387,15983,0.134359,0.865641,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,159540,15947,0.134973,0.865027,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,159752,15933,0.134363,0.865637,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,159184,15783,0.134288,0.865712,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,158901,15707,0.133745,0.866255,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,158789,15670,0.133542,0.866458,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,158973,15674,0.133486,0.866514,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,159121,15718,0.132956,0.867044,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,158985,15756,0.133793,0.866207,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,159428,15795,0.132976,0.867024,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,158410,15438,0.133243,0.866757,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,158756,15523,0.132598,0.867402,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,158334,15337,0.13258,0.86742,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,158290,15354,0.132257,0.867743,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,157864,15391,0.132354,0.867646,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,157836,15237,0.132918,0.867082,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,158547,15401,0.132734,0.867266,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,157773,15439,0.133106,0.866894,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,158443,15577,0.132891,0.867109,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,158492,15544,0.131554,0.868446,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,158585,15600,0.132439,0.867561,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,158466,15559,0.13257,0.86743,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,158089,15420,0.13341,0.86659,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,159017,15428,0.132575,0.867425,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,158261,15452,0.132594,0.867406,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,157841,15494,0.133009,0.866991,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,158327,15446,0.13276,0.86724,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,158652,15586,0.132796,0.867204,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,158282,15485,0.132942,0.867058,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,158443,15542,0.132826,0.867174,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,158212,15525,0.132856,0.867144,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,158218,15657,0.132819,0.867181,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,157606,15667,0.132969,0.867031,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,157931,15686,0.132974,0.867026,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,158168,15638,0.133926,0.866074,1.0,0.5,0.5,12.0,0.0,6.0,linear
