generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80942,49121,0.0,0.0422982,0.0759353,0.5,0.5,0.1,0.0,6.0,linear
36,81694,49501,0.0,0.0433782,0.0783686,0.5,0.5,0.1,0.0,6.0,linear
37,81990,49673,0.0,0.0447742,0.0811818,0.5,0.5,0.1,0.0,6.0,linear
38,81421,49114,0.0,0.0454638,0.0822852,0.5,0.5,0.1,0.0,6.0,linear
39,81334,49097,0.0,0.0459033,0.0829981,0.5,0.5,0.1,0.0,6.0,linear
40,81431,49061,0.0,0.0459265,0.0831961,0.5,0.5,0.1,0.0,6.0,linear
41,81646,49153,0.0,0.0464793,0.0841163,0.5,0.5,0.1,0.0,6.0,linear
42,82022,49162,0.0,0.0473038,0.0858595,0.5,0.5,0.1,0.0,6.0,linear
43,81997,49185,0.0,0.0482037,0.0873408,0.5,0.5,0.1,0.0,6.0,linear
44,82491,49740,0.0,0.048692,0.0888014,0.5,0.5,0.1,0.0,6.0,linear
45,82401,49597,0.0,0.0501021,0.0913236,0.5,0.5,0.1,0.0,6.0,linear
46,81222,49090,0.0,0.0512509,0.0933869,0.5,0.5,0.1,0.0,6.0,linear
47,81287,48847,0.0,0.0516193,0.0941911,0.5,0.5,0.1,0.0,6.0,linear
48,82148,49012,0.0,0.0520697,0.0949739,0.5,0.5,0.1,0.0,6.0,linear
49,82098,48968,0.0,0.0531088,0.0968454,0.5,0.5,0.1,0.0,6.0,linear
50,82367,49080,0.0,0.0539824,0.0984326,0.5,0.5,0.1,0.0,6.0,linear
51,81940,48861,0.0,0.0543893,0.099334,0.5,0.5,0.1,0.0,6.0,linear
52,82304,49019,0.0,0.0545693,0.0998179,0.5,0.5,0.1,0.0,6.0,linear
53,82574,49128,0.0,0.0559293,0.102028,0.5,0.5,0.1,0.0,6.0,linear
54,82517,49122,0.0,0.055995,0.102523,0.5,0.5,0.1,0.0,6.0,linear
55,81880,48846,0.0,0.0571334,0.10489,0.5,0.5,0.1,0.0,6.0,linear
56,81678,48649,0.0,0.0577329,0.106324,0.5,0.5,0.1,0.0,6.0,linear
57,81932,48765,0.0,0.0572491,0.105186,0.5,0.5,0.1,0.0,6.0,linear
58,82455,49037,0.0,0.0583322,0.107502,0.5,0.5,0.1,0.0,6.0,linear
59,82027,48734,0.0,0.0584952,0.107753,0.5,0.5,0.1,0.0,6.0,linear
60,80916,48477,0.0,0.0590378,0.108719,0.5,0.5,0.1,0.0,6.0,linear
61,81731,48508,0.0,0.059498,0.109727,0.5,0.5,0.1,0.0,6.0,linear
62,82282,48645,0.0,0.0598952,0.110623,0.5,0.5,0.1,0.0,6.0,linear
63,82684,48741,0.0,0.0603048,0.111374,0.5,0.5,0.1,0.0,6.0,linear
64,82991,48929,0.0,0.0608281,0.112057,0.5,0.5,0.1,0.0,6.0,linear
65,82502,48707,0.0,0.0616625,0.113743,0.5,0.5,0.1,0.0,6.0,linear
66,82321,48743,0.0,0.0619115,0.11451,0.5,0.5,0.1,0.0,6.0,linear
67,82699,48766,0.0,0.0616243,0.113813,0.5,0.5,0.1,0.0,6.0,linear
68,82725,48846,0.0,0.0629902,0.116569,0.5,0.5,0.1,0.0,6.0,linear
69,82387,48532,0.0,0.0627985,0.116314,0.5,0.5,0.1,0.0,6.0,linear
70,82557,48624,0.0,0.0635951,0.117623,0.5,0.5,0.1,0.0,6.0,linear
71,82860,48771,0.0,0.0630132,0.11666,0.5,0.5,0.1,0.0,6.0,linear
72,82962,48736,0.0,0.0628851,0.11607,0.5,0.5,0.1,0.0,6.0,linear
73,82987,48822,0.0,0.0625952,0.116134,0.5,0.5,0.1,0.0,6.0,linear
74,82913,48887,0.0,0.0641121,0.118449,0.5,0.5,0.1,0.0,6.0,linear
75,82845,48720,0.0,0.0639945,0.118021,0.5,0.5,0.1,0.0,6.0,linear
76,83351,49139,0.0,0.0639581,0.118336,0.5,0.5,0.1,0.0,6.0,linear
77,83644,49333,0.0,0.0640334,0.118438,0.5,0.5,0.1,0.0,6.0,linear
78,82452,48808,0.0,0.0640172,0.118335,0.5,0.5,0.1,0.0,6.0,linear
79,81486,48480,0.0,0.0645029,0.119193,0.5,0.5,0.1,0.0,6.0,linear
80,82272,48343,0.0,0.0644366,0.119204,0.5,0.5,0.1,0.0,6.0,linear
81,82959,48561,0.0,0.0648251,0.120194,0.5,0.5,0.1,0.0,6.0,linear
82,82729,48502,0.0,0.0646229,0.119765,0.5,0.5,0.1,0.0,6.0,linear
83,83417,48963,0.0,0.0641714,0.118961,0.5,0.5,0.1,0.0,6.0,linear
84,82979,48930,0.0,0.0643329,0.119204,0.5,0.5,0.1,0.0,6.0,linear
85,82821,48865,0.0,0.0651547,0.120438,0.5,0.5,0.1,0.0,6.0,linear
86,82231,48478,0.0,0.0658041,0.121543,0.5,0.5,0.1,0.0,6.0,linear
87,82107,48436,0.0,0.0663265,0.122673,0.5,0.5,0.1,0.0,6.0,linear
88,82933,48815,0.0,0.0662378,0.122977,0.5,0.5,0.1,0.0,6.0,linear
89,82749,48471,0.0,0.066297,0.122736,0.5,0.5,0.1,0.0,6.0,linear
90,82863,48586,0.0,0.0660813,0.122111,0.5,0.5,0.1,0.0,6.0,linear
91,82216,48393,0.0,0.0659877,0.122126,0.5,0.5,0.1,0.0,6.0,linear
92,83090,48997,0.0,0.0654701,0.121489,0.5,0.5,0.1,0.0,6.0,linear
93,83221,49094,0.0,0.0665059,0.123304,0.5,0.5,0.1,0.0,6.0,linear
94,82146,48554,0.0,0.0674874,0.125027,0.5,0.5,0.1,0.0,6.0,linear
95,82020,48643,0.0,0.0667922,0.123961,0.5,0.5,0.1,0.0,6.0,linear
96,83076,48908,0.0,0.0676754,0.12579,0.5,0.5,0.1,0.0,6.0,linear
97,82438,48385,0.0,0.0675184,0.125368,0.5,0.5,0.1,0.0,6.0,linear
98,81360,48133,0.0,0.0687631,0.127542,0.5,0.5,0.1,0.0,6.0,linear
99,82461,48385,0.0,0.0689298,0.128048,0.5,0.5,0.1,0.0,6.0,linear
100,82726,48314,0.0,0.0693672,0.128951,0.5,0.5,0.1,0.0,6.0,linear
101,82975,48241,0.0,0.0695953,0.129248,0.5,0.5,0.1,0.0,6.0,linear
102,83069,48356,0.0,0.0697275,0.129512,0.5,0.5,0.1,0.0,6.0,linear
103,82939,48258,0.0,0.0708418,0.131712,0.5,0.5,0.1,0.0,6.0,linear
104,83193,48600,0.0,0.0709231,0.132184,0.5,0.5,0.1,0.0,6.0,linear
105,83559,48770,0.0,0.0704467,0.131368,0.5,0.5,0.1,0.0,6.0,linear
106,82682,48509,0.0,0.0703478,0.13097,0.5,0.5,0.1,0.0,6.0,linear
107,82519,48413,0.0,0.0703674,0.130817,0.5,0.5,0.1,0.0,6.0,linear
108,82890,48593,0.0,0.0703263,0.130583,0.5,0.5,0.1,0.0,6.0,linear
109,82892,48625,0.0,0.0697971,0.129945,0.5,0.5,0.1,0.0,6.0,linear
110,83316,48817,0.0,0.0701082,0.130258,0.5,0.5,0.1,0.0,6.0,linear
111,83033,48621,0.0,0.0696685,0.129453,0.5,0.5,0.1,0.0,6.0,linear
112,83107,48943,0.0,0.0707778,0.131423,0.5,0.5,0.1,0.0,6.0,linear
113,82825,48490,0.0,0.0707322,0.131294,0.5,0.5,0.1,0.0,6.0,linear
114,82763,48420,0.0,0.0702047,0.130462,0.5,0.5,0.1,0.0,6.0,linear
115,82637,48448,0.0,0.0700945,0.130243,0.5,0.5,0.1,0.0,6.0,linear
116,82680,48502,0.0,0.0701258,0.130173,0.5,0.5,0.1,0.0,6.0,linear
117,82623,48492,0.0,0.0704838,0.130702,0.5,0.5,0.1,0.0,6.0,linear
118,82766,48500,0.0,0.0705158,0.130703,0.5,0.5,0.1,0.0,6.0,linear
119,82363,48417,0.0,0.0708447,0.131317,0.5,0.5,0.1,0.0,6.0,linear
120,82162,48532,0.0,0.0706421,0.130997,0.5,0.5,0.1,0.0,6.0,linear
121,83138,48990,0.0,0.0703093,0.130556,0.5,0.5,0.1,0.0,6.0,linear
122,83060,49053,0.0,0.0710957,0.132166,0.5,0.5,0.1,0.0,6.0,linear
123,83036,48785,0.0,0.0716203,0.132995,0.5,0.5,0.1,0.0,6.0,linear
124,82782,48747,0.0,0.0717687,0.133686,0.5,0.5,0.1,0.0,6.0,linear
125,82749,48655,0.0,0.0724166,0.134708,0.5,0.5,0.1,0.0,6.0,linear
126,82765,48631,0.0,0.0731924,0.136492,0.5,0.5,0.1,0.0,6.0,linear
127,83477,48880,0.0,0.0738977,0.137724,0.5,0.5,0.1,0.0,6.0,linear
128,83550,48709,0.0,0.0726099,0.135342,0.5,0.5,0.1,0.0,6.0,linear
129,82110,48013,0.0,0.0728599,0.135795,0.5,0.5,0.1,0.0,6.0,linear
130,82488,48247,0.0,0.0741588,0.138057,0.5,0.5,0.1,0.0,6.0,linear
131,83102,48284,0.0,0.0742109,0.137993,0.5,0.5,0.1,0.0,6.0,linear
132,82787,48036,0.0,0.0748534,0.139315,0.5,0.5,0.1,0.0,6.0,linear
133,83090,48281,0.0,0.0746065,0.138737,0.5,0.5,0.1,0.0,6.0,linear
134,83461,48501,0.0,0.0745215,0.138905,0.5,0.5,0.1,0.0,6.0,linear
135,83113,48496,0.0,0.0744897,0.139119,0.5,0.5,0.1,0.0,6.0,linear
136,83309,48616,0.0,0.0752647,0.139959,0.5,0.5,0.1,0.0,6.0,linear
137,83073,48533,0.0,0.0746416,0.138832,0.5,0.5,0.1,0.0,6.0,linear
138,83548,48712,0.0,0.074384,0.138567,0.5,0.5,0.1,0.0,6.0,linear
139,83205,48459,0.0,0.0753695,0.140128,0.5,0.5,0.1,0.0,6.0,linear
140,82105,48037,0.0,0.0756276,0.141016,0.5,0.5,0.1,0.0,6.0,linear
141,82322,47925,0.0,0.0755268,0.140795,0.5,0.5,0.1,0.0,6.0,linear
142,83325,48298,0.0,0.0751857,0.139979,0.5,0.5,0.1,0.0,6.0,linear
143,83684,48343,0.0,0.0759124,0.141125,0.5,0.5,0.1,0.0,6.0,linear
144,83608,48524,0.0,0.0763852,0.141978,0.5,0.5,0.1,0.0,6.0,linear
145,83528,48560,0.0,0.0755109,0.14077,0.5,0.5,0.1,0.0,6.0,linear
146,83222,48526,0.0,0.0756597,0.14113,0.5,0.5,0.1,0.0,6.0,linear
147,83295,48619,0.0,0.0755498,0.141144,0.5,0.5,0.1,0.0,6.0,linear
148,83547,48551,0.0,0.0750011,0.139911,0.5,0.5,0.1,0.0,6.0,linear
149,83548,48584,0.0,0.0753722,0.14045,0.5,0.5,0.1,0.0,6.0,linear
150,83051,48464,0.0,0.0761526,0.141934,0.5,0.5,0.1,0.0,6.0,linear
151,83225,48396,0.0,0.0755581,0.140763,0.5,0.5,0.1,0.0,6.0,linear
152,83069,48396,0.0,0.0749225,0.13955,0.5,0.5,0.1,0.0,6.0,linear
153,83389,48637,0.0,0.0747931,0.139349,0.5,0.5,0.1,0.0,6.0,linear
154,83964,48871,0.0,0.0738417,0.137417,0.5,0.5,0.1,0.0,6.0,linear
155,82667,48217,0.0,0.0745773,0.138689,0.5,0.5,0.1,0.0,6.0,linear
156,82558,48046,0.0,0.0740983,0.137684,0.5,0.5,0.1,0.0,6.0,linear
157,82511,47945,0.0,0.0741635,0.138115,0.5,0.5,0.1,0.0,6.0,linear
158,83657,48472,0.0,0.0750577,0.139885,0.5,0.5,0.1,0.0,6.0,linear
159,84456,48863,0.0,0.0732213,0.136243,0.5,0.5,0.1,0.0,6.0,linear
160,83547,48741,0.0,0.0747023,0.139173,0.5,0.5,0.1,0.0,6.0,linear
161,83054,48448,0.0,0.073616,0.137044,0.5,0.5,0.1,0.0,6.0,linear
162,82645,48466,0.0,0.0738577,0.137757,0.5,0.5,0.1,0.0,6.0,linear
163,82940,48451,0.0,0.0741299,0.137868,0.5,0.5,0.1,0.0,6.0,linear
164,82914,48420,0.0,0.07387,0.137592,0.5,0.5,0.1,0.0,6.0,linear
165,82451,48058,0.0,0.0751595,0.139835,0.5,0.5,0.1,0.0,6.0,linear
166,83294,48511,0.0,0.0754329,0.140865,0.5,0.5,0.1,0.0,6.0,linear
167,83878,48753,0.0,0.0745835,0.138969,0.5,0.5,0.1,0.0,6.0,linear
168,83482,48449,0.0,0.075032,0.139759,0.5,0.5,0.1,0.0,6.0,linear
169,82900,48244,0.0,0.0742773,0.138406,0.5,0.5,0.1,0.0,6.0,linear
170,82679,48325,0.0,0.0735081,0.136639,0.5,0.5,0.1,0.0,6.0,linear
171,82939,48261,0.0,0.0747567,0.139173,0.5,0.5,0.1,0.0,6.0,linear
172,82568,48087,0.0,0.0744071,0.138706,0.5,0.5,0.1,0.0,6.0,linear
173,83258,48400,0.0,0.0734571,0.136993,0.5,0.5,0.1,0.0,6.0,linear
174,83511,48562,0.0,0.0734997,0.136849,0.5,0.5,0.1,0.0,6.0,linear
175,83672,48603,0.0,0.0728001,0.135168,0.5,0.5,0.1,0.0,6.0,linear
176,82720,48230,0.0,0.0728179,0.135517,0.5,0.5,0.1,0.0,6.0,linear
177,83391,48502,0.0,0.0724826,0.135054,0.5,0.5,0.1,0.0,6.0,linear
178,83943,48893,0.0,0.0723089,0.134859,0.5,0.5,0.1,0.0,6.0,linear
179,83407,48555,0.0,0.0729086,0.135478,0.5,0.5,0.1,0.0,6.0,linear
180,82775,48382,0.0,0.0736492,0.137109,0.5,0.5,0.1,0.0,6.0,linear
181,83502,48600,0.0,0.0724279,0.135063,0.5,0.5,0.1,0.0,6.0,linear
182,82639,48226,0.0,0.0731818,0.1364,0.5,0.5,0.1,0.0,6.0,linear
183,83060,48486,0.0,0.0738629,0.137726,0.5,0.5,0.1,0.0,6.0,linear
184,82895,48415,0.0,0.0736963,0.13743,0.5,0.5,0.1,0.0,6.0,linear
185,82879,48350,0.0,0.073219,0.136492,0.5,0.5,0.1,0.0,6.0,linear
186,83330,48434,0.0,0.0745099,0.138726,0.5,0.5,0.1,0.0,6.0,linear
187,83194,48249,0.0,0.0744228,0.138665,0.5,0.5,0.1,0.0,6.0,linear
188,83090,48331,0.0,0.0741649,0.138253,0.5,0.5,0.1,0.0,6.0,linear
189,83186,48383,0.0,0.0741365,0.137625,0.5,0.5,0.1,0.0,6.0,linear
190,83130,48419,0.0,0.0746267,0.138996,0.5,0.5,0.1,0.0,6.0,linear
191,83299,48356,0.0,0.0737135,0.137131,0.5,0.5,0.1,0.0,6.0,linear
192,82189,47980,0.0,0.0742964,0.138414,0.5,0.5,0.1,0.0,6.0,linear
193,83059,48411,0.0,0.0746428,0.139096,0.5,0.5,0.1,0.0,6.0,linear
194,83690,48704,0.0,0.0738952,0.13723,0.5,0.5,0.1,0.0,6.0,linear
195,82960,48518,0.0,0.074232,0.138335,0.5,0.5,0.1,0.0,6.0,linear
196,82900,48511,0.0,0.0739712,0.137874,0.5,0.5,0.1,0.0,6.0,linear
197,83371,48619,0.0,0.074413,0.138652,0.5,0.5,0.1,0.0,6.0,linear
198,83169,48478,0.0,0.0730409,0.136194,0.5,0.5,0.1,0.0,6.0,linear
199,83066,48597,0.0,0.0724537,0.134703,0.5,0.5,0.1,0.0,6.0,linear
200,82659,48298,0.0,0.0730445,0.13556,0.5,0.5,0.1,0.0,6.0,linear
201,82069,48231,0.0,0.0728533,0.135354,0.5,0.5,0.1,0.0,6.0,linear
202,82225,48253,0.0,0.0734983,0.136591,0.5,0.5,0.1,0.0,6.0,linear
203,82622,48209,0.0,0.0747055,0.139076,0.5,0.5,0.1,0.0,6.0,linear
204,82842,48174,0.0,0.0754911,0.140802,0.5,0.5,0.1,0.0,6.0,linear
205,83737,48535,0.0,0.0745218,0.138761,0.5,0.5,0.1,0.0,6.0,linear
206,84355,48886,0.0,0.0742089,0.138186,0.5,0.5,0.1,0.0,6.0,linear
207,83141,48535,0.0,0.0744456,0.138383,0.5,0.5,0.1,0.0,6.0,linear
208,82627,48257,0.0,0.0734464,0.136801,0.5,0.5,0.1,0.0,6.0,linear
209,83253,48416,0.0,0.0744342,0.138978,0.5,0.5,0.1,0.0,6.0,linear
210,83666,48503,0.0,0.0746642,0.139446,0.5,0.5,0.1,0.0,6.0,linear
211,83170,48245,0.0,0.0750725,0.139647,0.5,0.5,0.1,0.0,6.0,linear
212,82592,48157,0.0,0.0752632,0.140468,0.5,0.5,0.1,0.0,6.0,linear
213,83749,48839,0.0,0.0746978,0.139512,0.5,0.5,0.1,0.0,6.0,linear
214,83895,48959,0.0,0.0750346,0.140266,0.5,0.5,0.1,0.0,6.0,linear
215,82872,48326,0.0,0.0751382,0.140303,0.5,0.5,0.1,0.0,6.0,linear
216,81733,47732,0.0,0.0766852,0.143433,0.5,0.5,0.1,0.0,6.0,linear
217,82688,48077,0.0,0.0755872,0.141385,0.5,0.5,0.1,0.0,6.0,linear
218,82988,48137,0.0,0.0755703,0.141204,0.5,0.5,0.1,0.0,6.0,linear
219,83449,48227,0.0,0.0752752,0.140503,0.5,0.5,0.1,0.0,6.0,linear
220,82742,48120,0.0,0.0750604,0.139715,0.5,0.5,0.1,0.0,6.0,linear
221,82653,48136,0.0,0.0763961,0.142403,0.5,0.5,0.1,0.0,6.0,linear
222,83256,48400,0.0,0.0757738,0.141061,0.5,0.5,0.1,0.0,6.0,linear
223,82694,48176,0.0,0.0759588,0.141304,0.5,0.5,0.1,0.0,6.0,linear
224,83087,48286,0.0,0.0759217,0.141752,0.5,0.5,0.1,0.0,6.0,linear
225,83355,48389,0.0,0.0762375,0.141818,0.5,0.5,0.1,0.0,6.0,linear
226,83951,48802,0.0,0.0768073,0.14276,0.5,0.5,0.1,0.0,6.0,linear
227,83422,48637,0.0,0.0758688,0.140929,0.5,0.5,0.1,0.0,6.0,linear
228,82338,48214,0.0,0.0777789,0.144608,0.5,0.5,0.1,0.0,6.0,linear
229,82564,48048,0.0,0.0770756,0.143436,0.5,0.5,0.1,0.0,6.0,linear
230,82928,48112,0.0,0.0767577,0.142891,0.5,0.5,0.1,0.0,6.0,linear
231,82860,48189,0.0,0.0774213,0.144043,0.5,0.5,0.1,0.0,6.0,linear
232,82801,48221,0.0,0.0775751,0.144489,0.5,0.5,0.1,0.0,6.0,linear
233,83707,48531,0.0,0.0763556,0.142178,0.5,0.5,0.1,0.0,6.0,linear
234,83645,48398,0.0,0.0764259,0.142353,0.5,0.5,0.1,0.0,6.0,linear
235,83383,48561,0.0,0.0753095,0.140319,0.5,0.5,0.1,0.0,6.0,linear
236,82597,48485,0.0,0.0754471,0.140381,0.5,0.5,0.1,0.0,6.0,linear
237,83561,48767,0.0,0.0749662,0.139537,0.5,0.5,0.1,0.0,6.0,linear
238,82964,48581,0.0,0.0748633,0.139151,0.5,0.5,0.1,0.0,6.0,linear
239,82898,48195,0.0,0.0752336,0.140192,0.5,0.5,0.1,0.0,6.0,linear
240,83260,48533,0.0,0.0746295,0.139374,0.5,0.5,0.1,0.0,6.0,linear
241,83451,48671,0.0,0.0743401,0.138412,0.5,0.5,0.1,0.0,6.0,linear
242,82319,48356,0.0,0.0751138,0.139675,0.5,0.5,0.1,0.0,6.0,linear
243,82368,48255,0.0,0.0747444,0.138834,0.5,0.5,0.1,0.0,6.0,linear
244,82476,48232,0.0,0.0746308,0.138678,0.5,0.5,0.1,0.0,6.0,linear
245,82761,48164,0.0,0.0747013,0.13866,0.5,0.5,0.1,0.0,6.0,linear
246,82642,48062,0.0,0.0744216,0.138374,0.5,0.5,0.1,0.0,6.0,linear
247,83197,48293,0.0,0.0749497,0.139338,0.5,0.5,0.1,0.0,6.0,linear
248,82837,48027,0.0,0.074393,0.138731,0.5,0.5,0.1,0.0,6.0,linear
249,82913,48102,0.0,0.0744803,0.139142,0.5,0.5,0.1,0.0,6.0,linear
250,84142,48725,0.0,0.0740653,0.138083,0.5,0.5,0.1,0.0,6.0,linear
251,84098,48999,0.0,0.0727593,0.135627,0.5,0.5,0.1,0.0,6.0,linear
252,83096,48631,0.0,0.0723155,0.134403,0.5,0.5,0.1,0.0,6.0,linear
253,81908,47930,0.0,0.0727714,0.135201,0.5,0.5,0.1,0.0,6.0,linear
254,82634,48415,0.0,0.0723741,0.134696,0.5,0.5,0.1,0.0,6.0,linear
255,83164,48544,0.0,0.0710479,0.132095,0.5,0.5,0.1,0.0,6.0,linear
256,83337,48509,0.0,0.0706971,0.131265,0.5,0.5,0.1,0.0,6.0,linear
257,82805,48499,0.0,0.0717272,0.133761,0.5,0.5,0.1,0.0,6.0,linear
258,82968,48606,0.0,0.0713162,0.132786,0.5,0.5,0.1,0.0,6.0,linear
259,82694,48530,0.0,0.0718967,0.133834,0.5,0.5,0.1,0.0,6.0,linear
260,83545,49016,0.0,0.0699472,0.130224,0.5,0.5,0.1,0.0,6.0,linear
261,82585,48634,0.0,0.0699903,0.130294,0.5,0.5,0.1,0.0,6.0,linear
262,81851,48163,0.0,0.0702189,0.130561,0.5,0.5,0.1,0.0,6.0,linear
263,82361,48402,0.0,0.0705155,0.130874,0.5,0.5,0.1,0.0,6.0,linear
264,83417,48877,0.0,0.0707181,0.131592,0.5,0.5,0.1,0.0,6.0,linear
265,83151,48565,0.0,0.0710175,0.131969,0.5,0.5,0.1,0.0,6.0,linear
266,82610,48389,0.0,0.0714132,0.132718,0.5,0.5,0.1,0.0,6.0,linear
267,82654,48223,0.0,0.0714261,0.132538,0.5,0.5,0.1,0.0,6.0,linear
268,83195,48721,0.0,0.070632,0.131254,0.5,0.5,0.1,0.0,6.0,linear
269,82990,48585,0.0,0.0705767,0.131302,0.5,0.5,0.1,0.0,6.0,linear
270,82665,48602,0.0,0.0703401,0.130995,0.5,0.5,0.1,0.0,6.0,linear
271,83101,48831,0.0,0.071086,0.132109,0.5,0.5,0.1,0.0,6.0,linear
272,83144,48599,0.0,0.0708085,0.131529,0.5,0.5,0.1,0.0,6.0,linear
273,83009,48581,0.0,0.0711647,0.132498,0.5,0.5,0.1,0.0,6.0,linear
274,82961,48484,0.0,0.07106,0.132059,0.5,0.5,0.1,0.0,6.0,linear
275,82623,48475,0.0,0.0710925,0.132421,0.5,0.5,0.1,0.0,6.0,linear
276,82791,48430,0.0,0.0706812,0.131261,0.5,0.5,0.1,0.0,6.0,linear
277,82441,48372,0.0,0.0715091,0.133087,0.5,0.5,0.1,0.0,6.0,linear
278,82878,48448,0.0,0.0716675,0.133693,0.5,0.5,0.1,0.0,6.0,linear
279,83075,48506,0.0,0.0721698,0.134314,0.5,0.5,0.1,0.0,6.0,linear
280,83226,48345,0.0,0.0716892,0.133274,0.5,0.5,0.1,0.0,6.0,linear
281,83684,48706,0.0,0.0721555,0.134262,0.5,0.5,0.1,0.0,6.0,linear
282,83734,48756,0.0,0.0713372,0.132403,0.5,0.5,0.1,0.0,6.0,linear
283,82393,48084,0.0,0.0716944,0.133295,0.5,0.5,0.1,0.0,6.0,linear
284,82119,48056,0.0,0.0719345,0.133999,0.5,0.5,0.1,0.0,6.0,linear
285,83376,48651,0.0,0.071705,0.133401,0.5,0.5,0.1,0.0,6.0,linear
286,83167,48519,0.0,0.0717115,0.13377,0.5,0.5,0.1,0.0,6.0,linear
287,82395,48162,0.0,0.071554,0.133063,0.5,0.5,0.1,0.0,6.0,linear
288,83016,48513,0.0,0.072065,0.134339,0.5,0.5,0.1,0.0,6.0,linear
289,83067,48552,0.0,0.0718702,0.134125,0.5,0.5,0.1,0.0,6.0,linear
290,83713,48812,0.0,0.0721605,0.134396,0.5,0.5,0.1,0.0,6.0,linear
291,83641,48870,0.0,0.0706419,0.131299,0.5,0.5,0.1,0.0,6.0,linear
292,83062,48559,0.0,0.0703695,0.131122,0.5,0.5,0.1,0.0,6.0,linear
293,82297,48347,0.0,0.0712081,0.132318,0.5,0.5,0.1,0.0,6.0,linear
294,82295,48455,0.0,0.0711223,0.13198,0.5,0.5,0.1,0.0,6.0,linear
295,82742,48472,0.0,0.0711014,0.132366,0.5,0.5,0.1,0.0,6.0,linear
296,83255,48605,0.0,0.0707592,0.131557,0.5,0.5,0.1,0.0,6.0,linear
297,83367,48600,0.0,0.0712036,0.132479,0.5,0.5,0.1,0.0,6.0,linear
298,83077,48790,0.0,0.0703436,0.131366,0.5,0.5,0.1,0.0,6.0,linear
299,82247,48362,0.0,0.070878,0.132271,0.5,0.5,0.1,0.0,6.0,linear
300,81955,48087,0.0,0.0719983,0.134767,0.5,0.5,0.1,0.0,6.0,linear
301,83170,48301,0.0,0.0728223,0.135565,0.5,0.5,0.1,0.0,6.0,linear
