generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85615,40501,0.0,0.22161,0.392814,0.5,0.5,0.35,0.0,6.0,linear
63,85591,40380,0.0,0.223884,0.396896,0.5,0.5,0.35,0.0,6.0,linear
64,85226,40078,0.0,0.225169,0.399762,0.5,0.5,0.35,0.0,6.0,linear
65,85287,40066,0.0,0.227552,0.404675,0.5,0.5,0.35,0.0,6.0,linear
66,85056,39758,0.0,0.230462,0.40945,0.5,0.5,0.35,0.0,6.0,linear
67,84735,39393,0.0,0.232073,0.413799,0.5,0.5,0.35,0.0,6.0,linear
68,84727,39250,0.0,0.234944,0.418243,0.5,0.5,0.35,0.0,6.0,linear
69,84093,38788,0.0,0.237112,0.42237,0.5,0.5,0.35,0.0,6.0,linear
70,84441,38934,0.0,0.240117,0.427798,0.5,0.5,0.35,0.0,6.0,linear
71,84642,38501,0.0,0.243338,0.432256,0.5,0.5,0.35,0.0,6.0,linear
72,83915,38077,0.0,0.24594,0.436255,0.5,0.5,0.35,0.0,6.0,linear
73,84111,38196,0.0,0.249596,0.442226,0.5,0.5,0.35,0.0,6.0,linear
74,83730,37802,0.0,0.251237,0.44483,0.5,0.5,0.35,0.0,6.0,linear
75,83256,37578,0.0,0.25453,0.450676,0.5,0.5,0.35,0.0,6.0,linear
76,83322,37129,0.0,0.258683,0.457395,0.5,0.5,0.35,0.0,6.0,linear
77,83178,36734,0.0,0.261521,0.462411,0.5,0.5,0.35,0.0,6.0,linear
78,83080,36547,0.0,0.264574,0.466964,0.5,0.5,0.35,0.0,6.0,linear
79,82679,36390,0.0,0.270084,0.476141,0.5,0.5,0.35,0.0,6.0,linear
80,82498,35937,0.0,0.273605,0.481549,0.5,0.5,0.35,0.0,6.0,linear
81,82238,35677,0.0,0.278505,0.489549,0.5,0.5,0.35,0.0,6.0,linear
82,81736,35051,0.0,0.280928,0.494217,0.5,0.5,0.35,0.0,6.0,linear
83,81223,34725,0.0,0.285606,0.501446,0.5,0.5,0.35,0.0,6.0,linear
84,81009,34569,0.0,0.28797,0.504799,0.5,0.5,0.35,0.0,6.0,linear
85,80528,34012,0.0,0.291426,0.510521,0.5,0.5,0.35,0.0,6.0,linear
86,80184,33649,0.0,0.294711,0.514399,0.5,0.5,0.35,0.0,6.0,linear
87,79802,33071,0.0,0.298449,0.520642,0.5,0.5,0.35,0.0,6.0,linear
88,79140,32607,0.0,0.302694,0.525932,0.5,0.5,0.35,0.0,6.0,linear
89,79226,32409,0.0,0.304692,0.529338,0.5,0.5,0.35,0.0,6.0,linear
90,78834,32106,0.0,0.307345,0.534379,0.5,0.5,0.35,0.0,6.0,linear
91,78353,31758,0.0,0.312321,0.540818,0.5,0.5,0.35,0.0,6.0,linear
92,78012,31384,0.0,0.31593,0.546767,0.5,0.5,0.35,0.0,6.0,linear
93,77473,30911,0.0,0.319239,0.552146,0.5,0.5,0.35,0.0,6.0,linear
94,76879,30610,0.0,0.323968,0.559825,0.5,0.5,0.35,0.0,6.0,linear
95,76141,29959,0.0,0.32962,0.567657,0.5,0.5,0.35,0.0,6.0,linear
96,75682,29544,0.0,0.333104,0.572983,0.5,0.5,0.35,0.0,6.0,linear
97,74962,29009,0.0,0.338972,0.581415,0.5,0.5,0.35,0.0,6.0,linear
98,74310,28561,0.0,0.342287,0.588235,0.5,0.5,0.35,0.0,6.0,linear
99,73498,28082,0.0,0.348247,0.596581,0.5,0.5,0.35,0.0,6.0,linear
100,72755,27409,0.0,0.353351,0.603688,0.5,0.5,0.35,0.0,6.0,linear
101,72259,26979,0.0,0.358842,0.61122,0.5,0.5,0.35,0.0,6.0,linear
102,71557,26349,0.0,0.363879,0.617746,0.5,0.5,0.35,0.0,6.0,linear
103,70199,25862,0.0,0.369239,0.625935,0.5,0.5,0.35,0.0,6.0,linear
104,69008,25006,0.0,0.375863,0.635284,0.5,0.5,0.35,0.0,6.0,linear
105,68381,24417,0.0,0.382455,0.643239,0.5,0.5,0.35,0.0,6.0,linear
106,67139,23694,0.0,0.387363,0.650581,0.5,0.5,0.35,0.0,6.0,linear
107,65719,22933,0.0,0.393683,0.657759,0.5,0.5,0.35,0.0,6.0,linear
108,64630,22298,0.0,0.400978,0.666689,0.5,0.5,0.35,0.0,6.0,linear
109,63521,21484,0.0,0.409178,0.678026,0.5,0.5,0.35,0.0,6.0,linear
110,62574,20771,0.0,0.419604,0.690109,0.5,0.5,0.35,0.0,6.0,linear
111,60664,19863,0.0,0.425036,0.698105,0.5,0.5,0.35,0.0,6.0,linear
112,58876,19051,0.0,0.432019,0.707876,0.5,0.5,0.35,0.0,6.0,linear
113,57127,18104,0.0,0.44016,0.71848,0.5,0.5,0.35,0.0,6.0,linear
114,55627,17306,0.0,0.449344,0.728938,0.5,0.5,0.35,0.0,6.0,linear
115,54015,16507,0.0,0.45919,0.739053,0.5,0.5,0.35,0.0,6.0,linear
116,51843,15317,0.0,0.471439,0.752272,0.5,0.5,0.35,0.0,6.0,linear
117,49705,14266,0.0,0.479521,0.760623,0.5,0.5,0.35,0.0,6.0,linear
118,47369,13372,0.0,0.489569,0.769422,0.5,0.5,0.35,0.0,6.0,linear
119,45291,12435,0.0,0.498832,0.782367,0.5,0.5,0.35,0.0,6.0,linear
120,42841,11442,0.0,0.510975,0.796765,0.5,0.5,0.35,0.0,6.0,linear
121,40506,10502,0.0,0.525885,0.809584,0.5,0.5,0.35,0.0,6.0,linear
122,38005,9508,0.0,0.536068,0.817513,0.5,0.5,0.35,0.0,6.0,linear
123,35425,8600,0.0,0.550105,0.828153,0.5,0.5,0.35,0.0,6.0,linear
124,32904,7720,0.0,0.5636,0.840291,0.5,0.5,0.35,0.0,6.0,linear
125,30044,6806,0.0,0.579351,0.855096,0.5,0.5,0.35,0.0,6.0,linear
126,27403,5974,0.0,0.593404,0.866917,0.5,0.5,0.35,0.0,6.0,linear
127,25122,5128,0.0,0.611823,0.879465,0.5,0.5,0.35,0.0,6.0,linear
128,22682,4395,0.0,0.625703,0.888312,0.5,0.5,0.35,0.0,6.0,linear
129,20281,3737,0.0,0.645124,0.900957,0.5,0.5,0.35,0.0,6.0,linear
130,17959,3043,0.0,0.665829,0.91649,0.5,0.5,0.35,0.0,6.0,linear
131,15715,2479,0.0,0.691073,0.929747,0.5,0.5,0.35,0.0,6.0,linear
132,13641,1975,0.0,0.715781,0.941498,0.5,0.5,0.35,0.0,6.0,linear
133,11805,1547,0.0,0.747448,0.952415,0.5,0.5,0.35,0.0,6.0,linear
134,10323,1242,0.0,0.774257,0.96082,0.5,0.5,0.35,0.0,6.0,linear
135,8651,930,0.0,0.806858,0.969163,0.5,0.5,0.35,0.0,6.0,linear
136,7293,675,0.0,0.839708,0.976326,0.5,0.5,0.35,0.0,6.0,linear
137,6370,485,0.0,0.868313,0.98092,0.5,0.5,0.35,0.0,6.0,linear
138,5646,322,0.0,0.894545,0.986873,0.5,0.5,0.35,0.0,6.0,linear
139,4964,215,0.0,0.918968,0.991025,0.5,0.5,0.35,0.0,6.0,linear
140,4388,133,0.0,0.937762,0.995611,0.5,0.5,0.35,0.0,6.0,linear
141,4027,86,0.0,0.957033,0.997512,0.5,0.5,0.35,0.0,6.0,linear
142,3706,52,0.0,0.973818,0.997966,0.5,0.5,0.35,0.0,6.0,linear
143,3471,35,0.0,0.982034,0.998618,0.5,0.5,0.35,0.0,6.0,linear
144,3330,18,0.0,0.99093,0.999707,0.5,0.5,0.35,0.0,6.0,linear
145,3294,13,0.0,0.994595,0.9997,0.5,0.5,0.35,0.0,6.0,linear
146,3224,6,0.0,0.996305,1.0,0.5,0.5,0.35,0.0,6.0,linear
147,3131,6,0.0,0.99857,1.0,0.5,0.5,0.35,0.0,6.0,linear
148,3177,4,0.0,0.999216,1.0,0.5,0.5,0.35,0.0,6.0,linear
149,3086,1,0.0,0.999677,1.0,0.5,0.5,0.35,0.0,6.0,linear
150,3139,1,0.0,0.999841,1.0,0.5,0.5,0.35,0.0,6.0,linear
151,3197,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

