generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,20988,3575,0.0,0.849876,0.983901,0.5,0.5,0.25,0.0,6.0,linear
75,17131,2652,0.0,0.870637,0.987513,0.5,0.5,0.25,0.0,6.0,linear
76,13681,1831,0.0,0.888732,0.990454,0.5,0.5,0.25,0.0,6.0,linear
77,11346,1299,0.0,0.904666,0.99263,0.5,0.5,0.25,0.0,6.0,linear
78,8917,877,0.0,0.920358,0.993861,0.5,0.5,0.25,0.0,6.0,linear
79,6972,569,0.0,0.931133,0.995139,0.5,0.5,0.25,0.0,6.0,linear
80,5527,359,0.0,0.944843,0.995116,0.5,0.5,0.25,0.0,6.0,linear
81,4593,217,0.0,0.955936,0.994028,0.5,0.5,0.25,0.0,6.0,linear
82,3786,136,0.0,0.965208,0.995286,0.5,0.5,0.25,0.0,6.0,linear
83,3254,96,0.0,0.969158,0.996944,0.5,0.5,0.25,0.0,6.0,linear
84,2884,71,0.0,0.974793,0.997447,0.5,0.5,0.25,0.0,6.0,linear
85,2685,52,0.0,0.978375,0.998954,0.5,0.5,0.25,0.0,6.0,linear
86,2502,42,0.0,0.98454,0.999246,0.5,0.5,0.25,0.0,6.0,linear
87,2485,31,0.0,0.990246,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2360,16,0.0,0.994998,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2270,10,0.0,0.997639,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2320,6,0.0,0.998718,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2308,2,0.0,0.999567,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2278,1,0.0,0.999782,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2180,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

