generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,123828,19082,0.115269,0.774419,0.954566,0.5,0.5,7.0,0.0,6.0,linear
27,121021,17486,0.121839,0.788173,0.963835,0.5,0.5,7.0,0.0,6.0,linear
28,118256,16115,0.12742,0.800437,0.972069,0.5,0.5,7.0,0.0,6.0,linear
29,115082,14676,0.132573,0.809995,0.97791,0.5,0.5,7.0,0.0,6.0,linear
30,112831,13551,0.134882,0.820003,0.983082,0.5,0.5,7.0,0.0,6.0,linear
31,110138,12486,0.137744,0.826948,0.987351,0.5,0.5,7.0,0.0,6.0,linear
32,107611,11626,0.138631,0.833915,0.990577,0.5,0.5,7.0,0.0,6.0,linear
33,105330,10845,0.139937,0.838917,0.992883,0.5,0.5,7.0,0.0,6.0,linear
34,102891,10305,0.138479,0.845301,0.994551,0.5,0.5,7.0,0.0,6.0,linear
35,100864,9706,0.137201,0.85084,0.995949,0.5,0.5,7.0,0.0,6.0,linear
36,99043,9196,0.137003,0.853685,0.99673,0.5,0.5,7.0,0.0,6.0,linear
37,97454,8747,0.136151,0.856648,0.997297,0.5,0.5,7.0,0.0,6.0,linear
38,95898,8277,0.134849,0.859573,0.997923,0.5,0.5,7.0,0.0,6.0,linear
39,95064,8035,0.132823,0.862966,0.998309,0.5,0.5,7.0,0.0,6.0,linear
40,93559,7677,0.130545,0.866296,0.998849,0.5,0.5,7.0,0.0,6.0,linear
41,92566,7425,0.128294,0.869323,0.999089,0.5,0.5,7.0,0.0,6.0,linear
42,91334,7117,0.125937,0.872059,0.999256,0.5,0.5,7.0,0.0,6.0,linear
43,90845,6902,0.124302,0.874054,0.999368,0.5,0.5,7.0,0.0,6.0,linear
44,90264,6714,0.123434,0.875299,0.999555,0.5,0.5,7.0,0.0,6.0,linear
45,90024,6551,0.122016,0.877066,0.999669,0.5,0.5,7.0,0.0,6.0,linear
46,88986,6317,0.120079,0.879212,0.999711,0.5,0.5,7.0,0.0,6.0,linear
47,87923,6184,0.118642,0.880834,0.999792,0.5,0.5,7.0,0.0,6.0,linear
48,87371,6042,0.117399,0.882244,0.999838,0.5,0.5,7.0,0.0,6.0,linear
49,86743,5702,0.114701,0.884962,0.999855,0.5,0.5,7.0,0.0,6.0,linear
50,86352,5579,0.112807,0.886903,0.999893,0.5,0.5,7.0,0.0,6.0,linear
51,85701,5528,0.110314,0.889431,0.999931,0.5,0.5,7.0,0.0,6.0,linear
52,84914,5403,0.107929,0.891863,0.99995,0.5,0.5,7.0,0.0,6.0,linear
53,84437,5234,0.10687,0.89299,0.99997,0.5,0.5,7.0,0.0,6.0,linear
54,84170,5095,0.105697,0.894192,0.99998,0.5,0.5,7.0,0.0,6.0,linear
55,83644,4960,0.104748,0.895156,0.99998,0.5,0.5,7.0,0.0,6.0,linear
56,83299,4850,0.102867,0.897041,0.99999,0.5,0.5,7.0,0.0,6.0,linear
57,82342,4706,0.101735,0.898198,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,82117,4566,0.100673,0.899291,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,81913,4534,0.0989651,0.901019,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,81449,4440,0.0980559,0.901939,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,81346,4357,0.0967776,0.903217,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,81147,4288,0.0949889,0.905006,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,80636,4180,0.09389,0.90611,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,80431,4125,0.0924758,0.907524,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,79857,4052,0.091037,0.908963,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,79652,3992,0.0899342,0.910066,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,79367,3992,0.0891541,0.910846,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,79258,3919,0.0888697,0.91113,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,79496,3977,0.0887995,0.9112,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,79117,3937,0.0888205,0.91118,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,78956,3882,0.0889742,0.911026,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,79232,3835,0.0872067,0.912793,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,78826,3738,0.0874989,0.912501,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,79148,3815,0.0867545,0.913246,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,78865,3774,0.0863694,0.913631,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,78611,3744,0.086482,0.913518,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,78551,3793,0.0862025,0.913798,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,78440,3737,0.0859307,0.914069,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,78506,3704,0.0853037,0.914696,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,78194,3652,0.0850704,0.91493,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,78045,3618,0.0841738,0.915826,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,77781,3556,0.0841898,0.91581,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,77945,3490,0.0822434,0.917757,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,77488,3430,0.0816136,0.918386,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,76969,3358,0.080138,0.919862,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,76976,3249,0.0796576,0.920342,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,76539,3247,0.078994,0.921006,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,76244,3205,0.0777354,0.922265,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,76189,3156,0.0771241,0.922876,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,76091,3116,0.0761778,0.923822,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,75648,3076,0.0754636,0.924536,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,76091,3059,0.075,0.925,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,75643,2991,0.0735156,0.926484,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,75553,2915,0.0740464,0.925954,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,75469,2908,0.0727211,0.927279,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,75565,2850,0.0718281,0.928172,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,75274,2818,0.072054,0.927946,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,74985,2818,0.0704262,0.929574,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,74633,2759,0.0697745,0.930225,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,74471,2777,0.0692281,0.930772,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,74273,2718,0.0695379,0.930462,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,74555,2702,0.0693423,0.930658,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,74588,2673,0.0686628,0.931337,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,74790,2651,0.068349,0.931651,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,74471,2617,0.0680623,0.931938,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,73888,2581,0.0678757,0.932124,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,74276,2645,0.0683425,0.931658,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,74333,2650,0.0668939,0.933106,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,73789,2573,0.067176,0.932824,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,73957,2583,0.0666671,0.933333,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,74314,2619,0.0658826,0.934117,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,73997,2652,0.0668008,0.933199,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,73993,2640,0.0669501,0.93305,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,73937,2591,0.0674166,0.932583,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,73734,2659,0.0667652,0.933235,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,74084,2591,0.0669221,0.933078,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,74242,2569,0.0656611,0.934339,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,73980,2533,0.06564,0.93436,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,73955,2507,0.0648779,0.935122,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,73610,2385,0.0642694,0.935731,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,73415,2390,0.0619481,0.938052,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,72973,2373,0.0618486,0.938151,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,73091,2352,0.0618476,0.938152,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,73028,2373,0.0616594,0.938341,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,73256,2407,0.0623739,0.937626,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,73366,2320,0.0618205,0.938179,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,73030,2295,0.062697,0.937303,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,73137,2293,0.0611909,0.938809,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,73157,2267,0.0602879,0.939712,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,72796,2289,0.0605296,0.93947,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,72482,2237,0.0602092,0.939791,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,72830,2243,0.058983,0.941017,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,72580,2195,0.0593491,0.940651,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,72681,2174,0.0592655,0.940734,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,72527,2154,0.0574511,0.942549,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,72522,2154,0.0577327,0.942267,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,72354,2170,0.0582876,0.941712,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,72305,2208,0.0578106,0.942189,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,72434,2257,0.0591652,0.940835,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,72556,2291,0.0598451,0.940155,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,73184,2320,0.0592335,0.940766,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,72850,2229,0.0590613,0.940939,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,72595,2229,0.05933,0.94067,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,72589,2200,0.0586219,0.941378,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,72595,2158,0.0582577,0.941742,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,72499,2168,0.0586606,0.941339,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,72294,2180,0.0588824,0.941118,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,72088,2191,0.0590414,0.940959,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,72370,2192,0.059392,0.940608,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,72517,2233,0.0597039,0.940296,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,72651,2239,0.0601224,0.939878,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,72560,2278,0.0608331,0.939167,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,72136,2227,0.061498,0.938502,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,72611,2272,0.0609973,0.939003,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,72861,2265,0.0602673,0.939733,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,72691,2248,0.0600963,0.939904,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,72461,2219,0.059981,0.940019,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,72593,2250,0.0603351,0.939665,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,72837,2229,0.0592638,0.940736,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,72867,2176,0.0589944,0.941006,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,72377,2131,0.0583854,0.941615,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,72161,2143,0.0576748,0.942325,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,72419,2165,0.0578254,0.942175,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,72469,2090,0.0582491,0.941751,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,72257,2140,0.0587217,0.941278,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,72403,2110,0.0579457,0.942054,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,72356,2085,0.0569951,0.943005,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,72093,2073,0.0562171,0.943783,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,71735,2063,0.0555584,0.944442,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,71767,1969,0.0554457,0.944554,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,71849,1929,0.0553605,0.94464,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,71577,2032,0.0540669,0.945933,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,71324,2029,0.0544895,0.945511,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,71511,2049,0.0549029,0.945097,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,71738,2059,0.0554476,0.944552,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,71880,2108,0.0566865,0.943314,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,72028,2120,0.0563154,0.943685,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,71772,2062,0.0564848,0.943515,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,72065,2078,0.0563483,0.943652,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,72281,2113,0.0561699,0.94383,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,72086,2084,0.0559263,0.944074,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,71996,2076,0.0560204,0.94398,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,71802,2091,0.0551919,0.944808,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,71994,2083,0.0559836,0.944016,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,71833,2073,0.0561254,0.943875,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,71615,2079,0.0552523,0.944748,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,71704,2047,0.0558604,0.94414,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,71643,2054,0.0544597,0.94554,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,71614,2081,0.0559284,0.944072,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,71966,2064,0.0560067,0.943993,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,72082,2074,0.0555837,0.944416,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,72046,2030,0.0552611,0.944739,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,71828,2055,0.0555314,0.944469,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,71691,2051,0.0563473,0.943653,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,71787,2063,0.0568234,0.943177,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,72033,2049,0.0566876,0.943312,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,72070,2137,0.0568209,0.943179,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,72126,2145,0.0581125,0.941888,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,72134,2178,0.057563,0.942437,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,72461,2185,0.057325,0.942675,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,72281,2130,0.0580044,0.941996,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,72552,2177,0.0578423,0.942158,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,72628,2226,0.0579986,0.942001,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,72163,2199,0.0585837,0.941416,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,72156,2178,0.0582774,0.941723,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,72598,2200,0.0583234,0.941677,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,72395,2217,0.0579181,0.942082,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,72110,2179,0.0591418,0.940858,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,72169,2216,0.0592216,0.940778,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,72337,2260,0.0591854,0.940815,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,72403,2298,0.0597157,0.940284,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,72862,2314,0.0597999,0.9402,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,72862,2274,0.0601358,0.939864,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,72840,2280,0.0600558,0.939944,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,72565,2253,0.0605629,0.939437,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,72608,2234,0.0601198,0.93988,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,72705,2221,0.0598463,0.940154,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,72560,2207,0.059117,0.940883,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,72425,2213,0.0598677,0.940132,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,72588,2263,0.0589396,0.94106,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,72448,2275,0.0594799,0.94052,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,72589,2268,0.0603317,0.939668,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,72610,2325,0.0610476,0.938952,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,72544,2333,0.0609395,0.93906,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,73045,2379,0.0612304,0.93877,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,73123,2341,0.0621271,0.937873,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,72957,2334,0.0613985,0.938602,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,72704,2330,0.0617903,0.93821,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,72882,2307,0.0615559,0.938444,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,72894,2321,0.0609974,0.939003,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,72892,2286,0.0618931,0.938107,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,72912,2294,0.0604968,0.939503,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,72812,2210,0.0599133,0.940087,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,72827,2290,0.0596351,0.940365,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,72463,2269,0.0604639,0.939536,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,72750,2282,0.0602724,0.939728,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,72984,2247,0.0600581,0.939942,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,73272,2294,0.0598419,0.940158,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,72571,2258,0.0605159,0.939484,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,72751,2308,0.0601409,0.939859,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,72699,2244,0.0604951,0.939505,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,72625,2254,0.0601037,0.939896,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,72731,2216,0.0598184,0.940182,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,72958,2237,0.0595381,0.940462,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,72415,2167,0.0594626,0.940537,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,72629,2215,0.058239,0.941761,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,72125,2180,0.0578644,0.942136,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,72170,2156,0.0583682,0.941632,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,72363,2234,0.0589247,0.941075,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,72511,2231,0.0608215,0.939178,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,72735,2231,0.0596844,0.940316,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,72466,2167,0.0592062,0.940794,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,72514,2182,0.0588161,0.941184,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,72028,2157,0.0583378,0.941662,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,72351,2144,0.0573248,0.942675,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,72113,2108,0.0578797,0.94212,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,72208,2073,0.056848,0.943152,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,72074,2064,0.0569042,0.943096,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,71912,2101,0.0560891,0.943911,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,71734,2130,0.056909,0.943091,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,71691,2110,0.0575989,0.942401,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,72288,2192,0.0568432,0.943157,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,71773,2177,0.0574347,0.942565,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,72201,2165,0.0578758,0.942124,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,72438,2213,0.0584421,0.941558,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,72392,2212,0.0599349,0.940065,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,72660,2201,0.0598744,0.940126,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,72724,2207,0.0590271,0.940973,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,72646,2219,0.0573599,0.94264,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,72579,2227,0.0578688,0.942131,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,72320,2189,0.0582374,0.941763,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,72505,2195,0.0591094,0.940891,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,72295,2189,0.0595328,0.940467,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,72507,2201,0.0582254,0.941775,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,72260,2172,0.0574635,0.942537,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,72251,2140,0.0563271,0.943673,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,72093,2110,0.056919,0.943081,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,71881,2085,0.0579086,0.942091,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,71939,2117,0.0580583,0.941942,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,72127,2166,0.0592416,0.940758,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,72459,2129,0.0581058,0.941894,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,72025,2128,0.0577696,0.94223,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,72222,2121,0.0575579,0.942442,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,72444,2146,0.0582198,0.94178,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,72327,2135,0.0579035,0.942097,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,72478,2190,0.0586782,0.941322,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,72484,2180,0.0582648,0.941735,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,72175,2153,0.0584999,0.9415,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,72057,2134,0.0576894,0.942311,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,72002,2151,0.0583527,0.941647,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,72368,2181,0.0586031,0.941397,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,72452,2216,0.0582315,0.941768,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,72481,2173,0.0578127,0.942187,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,72181,2078,0.057971,0.942029,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,72323,2144,0.056335,0.943665,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,71965,2040,0.0571237,0.942876,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,72183,2041,0.056678,0.943322,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,72104,2046,0.0555131,0.944487,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,71775,2026,0.0558157,0.944184,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,71834,2069,0.0557736,0.944226,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,71626,2044,0.0559474,0.944053,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,71915,2061,0.0552652,0.944735,1.0,0.5,0.5,7.0,0.0,6.0,linear
