generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,46093,4117,0.147439,0.822971,0.986228,0.5,0.5,3.0,0.0,6.0,linear
53,44558,3672,0.141434,0.833126,0.988863,0.5,0.5,3.0,0.0,6.0,linear
54,43242,3363,0.135101,0.843919,0.991187,0.5,0.5,3.0,0.0,6.0,linear
55,41804,3003,0.130052,0.85255,0.992577,0.5,0.5,3.0,0.0,6.0,linear
56,40824,2759,0.124199,0.860566,0.994215,0.5,0.5,3.0,0.0,6.0,linear
57,39242,2444,0.118555,0.869209,0.995792,0.5,0.5,3.0,0.0,6.0,linear
58,38254,2235,0.11301,0.876641,0.996978,0.5,0.5,3.0,0.0,6.0,linear
59,37196,2049,0.106689,0.885469,0.997844,0.5,0.5,3.0,0.0,6.0,linear
60,36434,1780,0.101466,0.8926,0.998653,0.5,0.5,3.0,0.0,6.0,linear
61,35635,1573,0.0951069,0.900882,0.999251,0.5,0.5,3.0,0.0,6.0,linear
62,34536,1422,0.0889792,0.90837,0.999621,0.5,0.5,3.0,0.0,6.0,linear
63,34042,1254,0.0811566,0.916972,0.999714,0.5,0.5,3.0,0.0,6.0,linear
64,32893,1072,0.075363,0.923528,0.999838,0.5,0.5,3.0,0.0,6.0,linear
65,32433,1042,0.0710088,0.928437,0.999889,0.5,0.5,3.0,0.0,6.0,linear
66,32086,959,0.0667452,0.933016,0.999944,0.5,0.5,3.0,0.0,6.0,linear
67,31564,844,0.0621246,0.937674,1.0,0.5,0.5,3.0,0.0,6.0,linear
68,31121,779,0.0566244,0.943287,1.0,0.5,0.5,3.0,0.0,6.0,linear
69,30808,691,0.0519276,0.948027,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,30396,636,0.0481412,0.951813,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,30037,570,0.0434239,0.95656,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,29758,500,0.0405521,0.959432,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,29539,434,0.0371252,0.962859,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,29511,390,0.0330993,0.966901,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,28979,365,0.0303766,0.969623,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28827,329,0.0278444,0.972156,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,28643,313,0.0252335,0.974766,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,28593,299,0.0245937,0.975406,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,28313,278,0.0228188,0.977181,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,28343,253,0.0215513,0.978449,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,28279,220,0.0204562,0.979544,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,28014,202,0.018,0.982,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27986,173,0.014992,0.985008,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27747,152,0.0135049,0.986495,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27822,143,0.0127225,0.987278,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27639,114,0.0115075,0.988492,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27581,97,0.00962676,0.990373,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27617,84,0.00922489,0.990775,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27422,76,0.00717072,0.992829,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27266,65,0.00628634,0.993714,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27573,62,0.00511435,0.994886,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27305,49,0.00472727,0.995273,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27307,50,0.00462238,0.995378,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27331,35,0.00358403,0.996416,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27264,29,0.00317657,0.996823,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27150,24,0.00295304,0.997047,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27244,23,0.00276132,0.997239,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27157,22,0.0022024,0.997798,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27314,18,0.00211532,0.997885,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27182,22,0.00183574,0.998164,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27075,19,0.00156549,0.998435,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27039,16,0.00110803,0.998892,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,26959,9,0.00105516,0.998945,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,26960,11,0.000814966,0.999185,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27057,6,0.000535648,0.999464,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27227,5,0.000257041,0.999743,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27093,3,0.000202945,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27189,1,0.000349098,0.999651,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,26944,2,0.000222684,0.999777,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27289,1,0.00018319,0.999817,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,26987,1,7.41098e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27100,1,0.000129104,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,26967,1,0.000111247,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,26948,1,5.56628e-05,0.999944,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,26980,0,9.26235e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear

