generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87374,43897,0.0,0.187082,0.31402,0.5,0.5,0.7,0.0,6.0,linear
26,88253,43478,0.0,0.195209,0.329801,0.5,0.5,0.7,0.0,6.0,linear
27,88617,43174,0.0,0.203101,0.344525,0.5,0.5,0.7,0.0,6.0,linear
28,88222,42500,0.0,0.21115,0.358134,0.5,0.5,0.7,0.0,6.0,linear
29,87685,41917,0.0,0.218724,0.371552,0.5,0.5,0.7,0.0,6.0,linear
30,87250,41260,0.0,0.224838,0.38268,0.5,0.5,0.7,0.0,6.0,linear
31,87512,40756,0.0,0.232344,0.396012,0.5,0.5,0.7,0.0,6.0,linear
32,87444,40375,0.0,0.237748,0.405198,0.5,0.5,0.7,0.0,6.0,linear
33,87479,39883,0.0,0.24465,0.417366,0.5,0.5,0.7,0.0,6.0,linear
34,87364,39393,0.0,0.251102,0.428182,0.5,0.5,0.7,0.0,6.0,linear
35,87527,38987,0.0,0.260438,0.443429,0.5,0.5,0.7,0.0,6.0,linear
36,87065,38229,0.0,0.265671,0.453493,0.5,0.5,0.7,0.0,6.0,linear
37,87014,37948,0.0,0.272618,0.465298,0.5,0.5,0.7,0.0,6.0,linear
38,86417,37365,0.0,0.280189,0.477281,0.5,0.5,0.7,0.0,6.0,linear
39,85729,36366,0.0,0.287091,0.488925,0.5,0.5,0.7,0.0,6.0,linear
40,85004,35693,0.0,0.294943,0.501262,0.5,0.5,0.7,0.0,6.0,linear
41,84370,35007,0.0,0.301981,0.511411,0.5,0.5,0.7,0.0,6.0,linear
42,84021,34452,0.0,0.309336,0.52324,0.5,0.5,0.7,0.0,6.0,linear
43,83406,33745,0.0,0.315678,0.533172,0.5,0.5,0.7,0.0,6.0,linear
44,82574,32852,0.0,0.323143,0.545269,0.5,0.5,0.7,0.0,6.0,linear
45,81883,32016,0.0,0.331108,0.558404,0.5,0.5,0.7,0.0,6.0,linear
46,80960,31228,0.0,0.336741,0.565949,0.5,0.5,0.7,0.0,6.0,linear
47,80229,30573,0.0,0.344308,0.576483,0.5,0.5,0.7,0.0,6.0,linear
48,79043,29673,0.0,0.351472,0.587766,0.5,0.5,0.7,0.0,6.0,linear
49,78066,28937,0.0,0.35994,0.599604,0.5,0.5,0.7,0.0,6.0,linear
50,77327,28332,0.0,0.367519,0.609593,0.5,0.5,0.7,0.0,6.0,linear
51,76336,27379,0.0,0.37511,0.621216,0.5,0.5,0.7,0.0,6.0,linear
52,74893,26323,0.0,0.383674,0.63338,0.5,0.5,0.7,0.0,6.0,linear
53,73613,25449,0.0,0.392612,0.646048,0.5,0.5,0.7,0.0,6.0,linear
54,72226,24611,0.0,0.40242,0.658072,0.5,0.5,0.7,0.0,6.0,linear
55,70719,23595,0.0,0.413914,0.673447,0.5,0.5,0.7,0.0,6.0,linear
56,68780,22559,0.0,0.425234,0.688022,0.5,0.5,0.7,0.0,6.0,linear
57,67021,21293,0.0,0.434641,0.698922,0.5,0.5,0.7,0.0,6.0,linear
58,65436,20390,0.0,0.445893,0.712685,0.5,0.5,0.7,0.0,6.0,linear
59,63219,19191,0.0,0.45691,0.72605,0.5,0.5,0.7,0.0,6.0,linear
60,61122,18096,0.0,0.46777,0.739439,0.5,0.5,0.7,0.0,6.0,linear
61,58733,16763,0.0,0.478139,0.75114,0.5,0.5,0.7,0.0,6.0,linear
62,56584,15860,0.0,0.491171,0.766563,0.5,0.5,0.7,0.0,6.0,linear
63,53893,14584,0.0,0.505227,0.781581,0.5,0.5,0.7,0.0,6.0,linear
64,51146,13229,0.0,0.521339,0.799883,0.5,0.5,0.7,0.0,6.0,linear
65,48190,11964,0.0,0.538175,0.814017,0.5,0.5,0.7,0.0,6.0,linear
66,45514,10754,0.0,0.554053,0.825952,0.5,0.5,0.7,0.0,6.0,linear
67,42027,9632,0.0,0.569034,0.837397,0.5,0.5,0.7,0.0,6.0,linear
68,39067,8554,0.0,0.586156,0.85103,0.5,0.5,0.7,0.0,6.0,linear
69,35847,7431,0.0,0.602163,0.865366,0.5,0.5,0.7,0.0,6.0,linear
70,33113,6460,0.0,0.621026,0.880084,0.5,0.5,0.7,0.0,6.0,linear
71,30118,5489,0.0,0.640478,0.89383,0.5,0.5,0.7,0.0,6.0,linear
72,27304,4731,0.0,0.662565,0.907758,0.5,0.5,0.7,0.0,6.0,linear
73,24579,3946,0.0,0.691844,0.92422,0.5,0.5,0.7,0.0,6.0,linear
74,22174,3240,0.0,0.713935,0.936367,0.5,0.5,0.7,0.0,6.0,linear
75,19770,2582,0.0,0.744133,0.947644,0.5,0.5,0.7,0.0,6.0,linear
76,17459,2018,0.0,0.773868,0.957326,0.5,0.5,0.7,0.0,6.0,linear
77,15368,1553,0.0,0.800044,0.965348,0.5,0.5,0.7,0.0,6.0,linear
78,13611,1165,0.0,0.833495,0.975137,0.5,0.5,0.7,0.0,6.0,linear
79,12121,849,0.0,0.861322,0.983273,0.5,0.5,0.7,0.0,6.0,linear
80,10761,613,0.0,0.889773,0.987873,0.5,0.5,0.7,0.0,6.0,linear
81,9512,409,0.0,0.917726,0.993241,0.5,0.5,0.7,0.0,6.0,linear
82,8781,262,0.0,0.943972,0.995947,0.5,0.5,0.7,0.0,6.0,linear
83,7912,166,0.0,0.961959,0.99659,0.5,0.5,0.7,0.0,6.0,linear
84,7345,110,0.0,0.976679,0.99654,0.5,0.5,0.7,0.0,6.0,linear
85,7024,68,0.0,0.985899,0.997111,0.5,0.5,0.7,0.0,6.0,linear
86,6710,43,0.0,0.991228,0.99768,0.5,0.5,0.7,0.0,6.0,linear
87,6562,18,0.0,0.995049,0.9988,0.5,0.5,0.7,0.0,6.0,linear
88,6435,11,0.0,0.996688,0.999538,0.5,0.5,0.7,0.0,6.0,linear
89,6409,9,0.0,0.997128,0.99969,0.5,0.5,0.7,0.0,6.0,linear
90,6367,2,0.0,0.998276,1.0,0.5,0.5,0.7,0.0,6.0,linear
91,6292,0,0.0,0.999126,1.0,0.5,0.5,0.7,0.0,6.0,linear

