generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85768,47850,0.0,0.173108,0.307032,0.5,0.5,0.25,0.0,6.0,linear
34,87122,48358,0.0,0.182853,0.324323,0.5,0.5,0.25,0.0,6.0,linear
35,87059,48032,0.0,0.19123,0.33873,0.5,0.5,0.25,0.0,6.0,linear
36,86122,47135,0.0,0.20257,0.357022,0.5,0.5,0.25,0.0,6.0,linear
37,86717,47051,0.0,0.212257,0.373761,0.5,0.5,0.25,0.0,6.0,linear
38,87205,46729,0.0,0.222345,0.390241,0.5,0.5,0.25,0.0,6.0,linear
39,86915,46388,0.0,0.232822,0.408486,0.5,0.5,0.25,0.0,6.0,linear
40,87242,46153,0.0,0.243792,0.42616,0.5,0.5,0.25,0.0,6.0,linear
41,87145,45727,0.0,0.255564,0.445183,0.5,0.5,0.25,0.0,6.0,linear
42,87540,45403,0.0,0.26803,0.463995,0.5,0.5,0.25,0.0,6.0,linear
43,87399,44821,0.0,0.280855,0.483902,0.5,0.5,0.25,0.0,6.0,linear
44,86706,43916,0.0,0.294574,0.502361,0.5,0.5,0.25,0.0,6.0,linear
45,86287,43206,0.0,0.309848,0.524794,0.5,0.5,0.25,0.0,6.0,linear
46,86343,42544,0.0,0.323551,0.545411,0.5,0.5,0.25,0.0,6.0,linear
47,85714,41682,0.0,0.338439,0.566708,0.5,0.5,0.25,0.0,6.0,linear
48,85407,40982,0.0,0.354244,0.588382,0.5,0.5,0.25,0.0,6.0,linear
49,84480,39872,0.0,0.37055,0.610284,0.5,0.5,0.25,0.0,6.0,linear
50,83775,38932,0.0,0.388729,0.634406,0.5,0.5,0.25,0.0,6.0,linear
51,82855,37650,0.0,0.407573,0.659391,0.5,0.5,0.25,0.0,6.0,linear
52,82198,36806,0.0,0.426326,0.682038,0.5,0.5,0.25,0.0,6.0,linear
53,81162,35491,0.0,0.447148,0.706413,0.5,0.5,0.25,0.0,6.0,linear
54,79769,33901,0.0,0.468486,0.730158,0.5,0.5,0.25,0.0,6.0,linear
55,77847,32297,0.0,0.491851,0.755726,0.5,0.5,0.25,0.0,6.0,linear
56,75712,30379,0.0,0.515237,0.778458,0.5,0.5,0.25,0.0,6.0,linear
57,73323,28220,0.0,0.539646,0.80109,0.5,0.5,0.25,0.0,6.0,linear
58,70205,26035,0.0,0.564359,0.823113,0.5,0.5,0.25,0.0,6.0,linear
59,67224,24150,0.0,0.58811,0.841903,0.5,0.5,0.25,0.0,6.0,linear
60,64076,22176,0.0,0.610744,0.861588,0.5,0.5,0.25,0.0,6.0,linear
61,60690,20016,0.0,0.634922,0.879405,0.5,0.5,0.25,0.0,6.0,linear
62,57247,17933,0.0,0.659886,0.8963,0.5,0.5,0.25,0.0,6.0,linear
63,53514,15927,0.0,0.683343,0.910951,0.5,0.5,0.25,0.0,6.0,linear
64,49272,14076,0.0,0.707773,0.923464,0.5,0.5,0.25,0.0,6.0,linear
65,44960,12253,0.0,0.726126,0.936146,0.5,0.5,0.25,0.0,6.0,linear
66,40986,10419,0.0,0.752073,0.948375,0.5,0.5,0.25,0.0,6.0,linear
67,36974,8668,0.0,0.774127,0.957076,0.5,0.5,0.25,0.0,6.0,linear
68,32259,7030,0.0,0.7966,0.966194,0.5,0.5,0.25,0.0,6.0,linear
69,27986,5638,0.0,0.817976,0.974775,0.5,0.5,0.25,0.0,6.0,linear
70,23997,4478,0.0,0.840346,0.98112,0.5,0.5,0.25,0.0,6.0,linear
71,19938,3325,0.0,0.860937,0.986341,0.5,0.5,0.25,0.0,6.0,linear
72,16509,2418,0.0,0.882067,0.990665,0.5,0.5,0.25,0.0,6.0,linear
73,13772,1727,0.0,0.898123,0.993247,0.5,0.5,0.25,0.0,6.0,linear
74,10812,1170,0.0,0.912944,0.995432,0.5,0.5,0.25,0.0,6.0,linear
75,8429,770,0.0,0.927604,0.997185,0.5,0.5,0.25,0.0,6.0,linear
76,6457,491,0.0,0.943687,0.998417,0.5,0.5,0.25,0.0,6.0,linear
77,5047,301,0.0,0.958824,0.999033,0.5,0.5,0.25,0.0,6.0,linear
78,4012,169,0.0,0.969368,0.999348,0.5,0.5,0.25,0.0,6.0,linear
79,3308,103,0.0,0.980395,0.999733,0.5,0.5,0.25,0.0,6.0,linear
80,2935,62,0.0,0.987888,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2645,28,0.0,0.993752,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2484,14,0.0,0.997069,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2401,6,0.0,0.998782,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2398,3,0.0,0.999377,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2361,1,0.0,0.999789,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2284,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

