generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,79593,49291,0.0,0.0291694,0.0537079,0.5,0.5,0.05,0.0,6.0,linear
39,79662,49321,0.0,0.0303867,0.0561096,0.5,0.5,0.05,0.0,6.0,linear
40,81269,49838,0.0,0.0314426,0.0582659,0.5,0.5,0.05,0.0,6.0,linear
41,81566,50118,0.0,0.0321349,0.0596445,0.5,0.5,0.05,0.0,6.0,linear
42,81003,49836,0.0,0.0321106,0.0597475,0.5,0.5,0.05,0.0,6.0,linear
43,81093,50126,0.0,0.0321256,0.0600821,0.5,0.5,0.05,0.0,6.0,linear
44,80201,49598,0.0,0.0329908,0.0613122,0.5,0.5,0.05,0.0,6.0,linear
45,79475,49080,0.0,0.0336895,0.0625811,0.5,0.5,0.05,0.0,6.0,linear
46,79885,49139,0.0,0.0337955,0.0631078,0.5,0.5,0.05,0.0,6.0,linear
47,80378,49336,0.0,0.0346441,0.0647335,0.5,0.5,0.05,0.0,6.0,linear
48,81835,49868,0.0,0.0347327,0.0649431,0.5,0.5,0.05,0.0,6.0,linear
49,80833,49717,0.0,0.035088,0.0656727,0.5,0.5,0.05,0.0,6.0,linear
50,80891,49873,0.0,0.0359213,0.0673232,0.5,0.5,0.05,0.0,6.0,linear
51,80469,49834,0.0,0.0354725,0.0662668,0.5,0.5,0.05,0.0,6.0,linear
52,79234,48919,0.0,0.0366958,0.0684934,0.5,0.5,0.05,0.0,6.0,linear
53,79267,48763,0.0,0.0363134,0.0680276,0.5,0.5,0.05,0.0,6.0,linear
54,81310,49760,0.0,0.0372702,0.0697539,0.5,0.5,0.05,0.0,6.0,linear
55,82241,50040,0.0,0.0373713,0.0698174,0.5,0.5,0.05,0.0,6.0,linear
56,81119,49688,0.0,0.0382921,0.0715426,0.5,0.5,0.05,0.0,6.0,linear
57,80350,49487,0.0,0.0393613,0.0736672,0.5,0.5,0.05,0.0,6.0,linear
58,80143,49382,0.0,0.0393926,0.0739455,0.5,0.5,0.05,0.0,6.0,linear
59,80381,49176,0.0,0.0398082,0.074808,0.5,0.5,0.05,0.0,6.0,linear
60,80590,49130,0.0,0.0402229,0.0755966,0.5,0.5,0.05,0.0,6.0,linear
61,80985,49135,0.0,0.0409304,0.0769566,0.5,0.5,0.05,0.0,6.0,linear
62,81344,49404,0.0,0.0411337,0.0774799,0.5,0.5,0.05,0.0,6.0,linear
63,81270,49525,0.0,0.0417981,0.0786591,0.5,0.5,0.05,0.0,6.0,linear
64,81767,49702,0.0,0.0415339,0.0784161,0.5,0.5,0.05,0.0,6.0,linear
65,80797,49150,0.0,0.0420458,0.0790617,0.5,0.5,0.05,0.0,6.0,linear
66,81087,49325,0.0,0.0426807,0.0802509,0.5,0.5,0.05,0.0,6.0,linear
67,81334,49325,0.0,0.043104,0.0811525,0.5,0.5,0.05,0.0,6.0,linear
68,81814,49475,0.0,0.0442952,0.0837641,0.5,0.5,0.05,0.0,6.0,linear
69,81800,49598,0.0,0.0447945,0.0844446,0.5,0.5,0.05,0.0,6.0,linear
70,81358,49469,0.0,0.045018,0.0849319,0.5,0.5,0.05,0.0,6.0,linear
71,81129,49508,0.0,0.0451225,0.0849444,0.5,0.5,0.05,0.0,6.0,linear
72,81380,49562,0.0,0.0465563,0.0877804,0.5,0.5,0.05,0.0,6.0,linear
73,81431,49449,0.0,0.0460113,0.0869704,0.5,0.5,0.05,0.0,6.0,linear
74,81066,49103,0.0,0.0463457,0.0875301,0.5,0.5,0.05,0.0,6.0,linear
75,81056,49268,0.0,0.0462802,0.0873376,0.5,0.5,0.05,0.0,6.0,linear
76,81756,49769,0.0,0.0461249,0.0868336,0.5,0.5,0.05,0.0,6.0,linear
77,82342,50062,0.0,0.0469267,0.0884658,0.5,0.5,0.05,0.0,6.0,linear
78,81320,49547,0.0,0.0475123,0.0896444,0.5,0.5,0.05,0.0,6.0,linear
79,80417,49106,0.0,0.0484415,0.0913438,0.5,0.5,0.05,0.0,6.0,linear
80,80771,49278,0.0,0.0486646,0.0919861,0.5,0.5,0.05,0.0,6.0,linear
81,81490,49348,0.0,0.0492355,0.0932948,0.5,0.5,0.05,0.0,6.0,linear
82,81941,49661,0.0,0.0491925,0.0930163,0.5,0.5,0.05,0.0,6.0,linear
83,82026,49589,0.0,0.0493993,0.0931142,0.5,0.5,0.05,0.0,6.0,linear
84,81286,49369,0.0,0.0498723,0.0947163,0.5,0.5,0.05,0.0,6.0,linear
85,81156,49162,0.0,0.0500221,0.094836,0.5,0.5,0.05,0.0,6.0,linear
86,81454,49187,0.0,0.0507424,0.0961333,0.5,0.5,0.05,0.0,6.0,linear
87,82568,49793,0.0,0.0518534,0.0979759,0.5,0.5,0.05,0.0,6.0,linear
88,82732,49857,0.0,0.051191,0.0968904,0.5,0.5,0.05,0.0,6.0,linear
89,81628,49479,0.0,0.0514581,0.0976841,0.5,0.5,0.05,0.0,6.0,linear
90,80820,49005,0.0,0.0519889,0.0986947,0.5,0.5,0.05,0.0,6.0,linear
91,81441,49369,0.0,0.0518924,0.0983478,0.5,0.5,0.05,0.0,6.0,linear
92,82165,49479,0.0,0.0525923,0.0996091,0.5,0.5,0.05,0.0,6.0,linear
93,82534,49556,0.0,0.0523346,0.099127,0.5,0.5,0.05,0.0,6.0,linear
94,81571,49299,0.0,0.052667,0.100032,0.5,0.5,0.05,0.0,6.0,linear
95,82502,49770,0.0,0.0535421,0.101764,0.5,0.5,0.05,0.0,6.0,linear
96,82197,49501,0.0,0.0532091,0.101126,0.5,0.5,0.05,0.0,6.0,linear
97,81306,49079,0.0,0.0534878,0.101641,0.5,0.5,0.05,0.0,6.0,linear
98,81526,49088,0.0,0.0540538,0.102503,0.5,0.5,0.05,0.0,6.0,linear
99,82202,49262,0.0,0.0541197,0.102384,0.5,0.5,0.05,0.0,6.0,linear
100,81651,49030,0.0,0.0535768,0.101233,0.5,0.5,0.05,0.0,6.0,linear
101,81607,49037,0.0,0.0543421,0.102597,0.5,0.5,0.05,0.0,6.0,linear
102,82390,49596,0.0,0.0544329,0.102762,0.5,0.5,0.05,0.0,6.0,linear
103,81460,49135,0.0,0.0548301,0.10356,0.5,0.5,0.05,0.0,6.0,linear
104,81983,49300,0.0,0.0551219,0.104434,0.5,0.5,0.05,0.0,6.0,linear
105,82098,49243,0.0,0.0550839,0.104421,0.5,0.5,0.05,0.0,6.0,linear
106,82302,49403,0.0,0.0552496,0.104521,0.5,0.5,0.05,0.0,6.0,linear
107,82240,49584,0.0,0.0550545,0.104386,0.5,0.5,0.05,0.0,6.0,linear
108,81608,49177,0.0,0.0551958,0.10462,0.5,0.5,0.05,0.0,6.0,linear
109,81508,49239,0.0,0.0550663,0.104261,0.5,0.5,0.05,0.0,6.0,linear
110,81997,49347,0.0,0.0548418,0.103859,0.5,0.5,0.05,0.0,6.0,linear
111,81725,49221,0.0,0.0544496,0.103068,0.5,0.5,0.05,0.0,6.0,linear
112,81420,49122,0.0,0.054329,0.102825,0.5,0.5,0.05,0.0,6.0,linear
113,81795,49251,0.0,0.0551511,0.104953,0.5,0.5,0.05,0.0,6.0,linear
114,82497,49541,0.0,0.0545188,0.103643,0.5,0.5,0.05,0.0,6.0,linear
115,81751,49215,0.0,0.0550491,0.104746,0.5,0.5,0.05,0.0,6.0,linear
116,82074,49322,0.0,0.0544459,0.103164,0.5,0.5,0.05,0.0,6.0,linear
117,82588,49703,0.0,0.0547535,0.103802,0.5,0.5,0.05,0.0,6.0,linear
118,81854,49455,0.0,0.0557155,0.105293,0.5,0.5,0.05,0.0,6.0,linear
119,81359,49369,0.0,0.0552729,0.104626,0.5,0.5,0.05,0.0,6.0,linear
120,82304,49636,0.0,0.0552639,0.104631,0.5,0.5,0.05,0.0,6.0,linear
121,82239,49616,0.0,0.0559105,0.10552,0.5,0.5,0.05,0.0,6.0,linear
122,81995,49374,0.0,0.0563892,0.106697,0.5,0.5,0.05,0.0,6.0,linear
123,81256,49149,0.0,0.056299,0.106684,0.5,0.5,0.05,0.0,6.0,linear
124,82058,49550,0.0,0.0565935,0.107351,0.5,0.5,0.05,0.0,6.0,linear
125,81707,49159,0.0,0.0568377,0.108018,0.5,0.5,0.05,0.0,6.0,linear
126,81924,49227,0.0,0.056945,0.108,0.5,0.5,0.05,0.0,6.0,linear
127,81331,48879,0.0,0.0574008,0.108617,0.5,0.5,0.05,0.0,6.0,linear
128,82154,49249,0.0,0.0567713,0.107554,0.5,0.5,0.05,0.0,6.0,linear
129,82692,49452,0.0,0.0575565,0.109071,0.5,0.5,0.05,0.0,6.0,linear
130,83364,49780,0.0,0.0575637,0.109018,0.5,0.5,0.05,0.0,6.0,linear
131,82665,49517,0.0,0.0584533,0.110788,0.5,0.5,0.05,0.0,6.0,linear
132,81952,49343,0.0,0.0581286,0.110226,0.5,0.5,0.05,0.0,6.0,linear
133,81969,49550,0.0,0.0580304,0.110212,0.5,0.5,0.05,0.0,6.0,linear
134,81660,49207,0.0,0.0580076,0.110051,0.5,0.5,0.05,0.0,6.0,linear
135,81733,49371,0.0,0.057474,0.10921,0.5,0.5,0.05,0.0,6.0,linear
136,81795,49101,0.0,0.0574313,0.108933,0.5,0.5,0.05,0.0,6.0,linear
137,81392,48826,0.0,0.0579221,0.109748,0.5,0.5,0.05,0.0,6.0,linear
138,82004,49189,0.0,0.0584235,0.11058,0.5,0.5,0.05,0.0,6.0,linear
139,82185,49397,0.0,0.0576089,0.109348,0.5,0.5,0.05,0.0,6.0,linear
140,82465,49426,0.0,0.0576313,0.109219,0.5,0.5,0.05,0.0,6.0,linear
141,82113,49331,0.0,0.0577214,0.109149,0.5,0.5,0.05,0.0,6.0,linear
142,81756,49230,0.0,0.0576932,0.109219,0.5,0.5,0.05,0.0,6.0,linear
143,81787,49089,0.0,0.0577399,0.109249,0.5,0.5,0.05,0.0,6.0,linear
144,82182,49255,0.0,0.058641,0.110752,0.5,0.5,0.05,0.0,6.0,linear
145,81957,49166,0.0,0.058998,0.111703,0.5,0.5,0.05,0.0,6.0,linear
146,81382,48800,0.0,0.0587977,0.111643,0.5,0.5,0.05,0.0,6.0,linear
147,81721,49014,0.0,0.0582551,0.11066,0.5,0.5,0.05,0.0,6.0,linear
148,82088,49053,0.0,0.0578352,0.109705,0.5,0.5,0.05,0.0,6.0,linear
149,82345,49163,0.0,0.0578101,0.11011,0.5,0.5,0.05,0.0,6.0,linear
150,81424,48603,0.0,0.0580044,0.11041,0.5,0.5,0.05,0.0,6.0,linear
151,82034,48917,0.0,0.0579814,0.110599,0.5,0.5,0.05,0.0,6.0,linear
152,82881,49520,0.0,0.058777,0.111964,0.5,0.5,0.05,0.0,6.0,linear
153,83219,49617,0.0,0.0587505,0.11148,0.5,0.5,0.05,0.0,6.0,linear
154,82080,49295,0.0,0.0588173,0.111792,0.5,0.5,0.05,0.0,6.0,linear
155,81556,49205,0.0,0.0592567,0.112511,0.5,0.5,0.05,0.0,6.0,linear
156,81189,48821,0.0,0.0600722,0.113822,0.5,0.5,0.05,0.0,6.0,linear
157,81237,48525,0.0,0.0607652,0.115332,0.5,0.5,0.05,0.0,6.0,linear
158,82988,49245,0.0,0.0603419,0.114437,0.5,0.5,0.05,0.0,6.0,linear
159,83163,49327,0.0,0.0609316,0.115501,0.5,0.5,0.05,0.0,6.0,linear
160,82615,49396,0.0,0.0603801,0.114733,0.5,0.5,0.05,0.0,6.0,linear
161,81967,49042,0.0,0.0608218,0.115267,0.5,0.5,0.05,0.0,6.0,linear
162,82077,49109,0.0,0.0601674,0.113856,0.5,0.5,0.05,0.0,6.0,linear
163,82457,49360,0.0,0.06049,0.11479,0.5,0.5,0.05,0.0,6.0,linear
164,82531,49545,0.0,0.0605118,0.114915,0.5,0.5,0.05,0.0,6.0,linear
165,81949,49205,0.0,0.0606834,0.115377,0.5,0.5,0.05,0.0,6.0,linear
166,81650,49230,0.0,0.0606708,0.115464,0.5,0.5,0.05,0.0,6.0,linear
167,81876,49423,0.0,0.0606155,0.115076,0.5,0.5,0.05,0.0,6.0,linear
168,81576,49228,0.0,0.0614313,0.116741,0.5,0.5,0.05,0.0,6.0,linear
169,81537,48954,0.0,0.0621835,0.118301,0.5,0.5,0.05,0.0,6.0,linear
170,81622,49048,0.0,0.06279,0.119684,0.5,0.5,0.05,0.0,6.0,linear
171,82417,49271,0.0,0.0625382,0.118925,0.5,0.5,0.05,0.0,6.0,linear
172,82238,49293,0.0,0.0624132,0.118836,0.5,0.5,0.05,0.0,6.0,linear
173,82366,49234,0.0,0.0623432,0.118485,0.5,0.5,0.05,0.0,6.0,linear
174,81923,49026,0.0,0.0622028,0.118552,0.5,0.5,0.05,0.0,6.0,linear
175,81295,48703,0.0,0.0619065,0.117743,0.5,0.5,0.05,0.0,6.0,linear
176,82780,49300,0.0,0.0620121,0.117964,0.5,0.5,0.05,0.0,6.0,linear
177,82799,49505,0.0,0.0609625,0.115786,0.5,0.5,0.05,0.0,6.0,linear
178,82947,49624,0.0,0.0600861,0.113693,0.5,0.5,0.05,0.0,6.0,linear
179,82050,49337,0.0,0.0599276,0.113732,0.5,0.5,0.05,0.0,6.0,linear
180,82096,49356,0.0,0.0599522,0.113967,0.5,0.5,0.05,0.0,6.0,linear
181,81942,49204,0.0,0.0608033,0.115033,0.5,0.5,0.05,0.0,6.0,linear
182,82397,49460,0.0,0.0609421,0.115822,0.5,0.5,0.05,0.0,6.0,linear
183,82447,49424,0.0,0.0602001,0.114197,0.5,0.5,0.05,0.0,6.0,linear
184,82079,49250,0.0,0.0609838,0.115324,0.5,0.5,0.05,0.0,6.0,linear
185,82061,49055,0.0,0.061762,0.116912,0.5,0.5,0.05,0.0,6.0,linear
186,82368,49401,0.0,0.0622014,0.117727,0.5,0.5,0.05,0.0,6.0,linear
187,82105,49123,0.0,0.0621085,0.117717,0.5,0.5,0.05,0.0,6.0,linear
188,81976,49117,0.0,0.0623497,0.11825,0.5,0.5,0.05,0.0,6.0,linear
189,82327,49430,0.0,0.0612285,0.116382,0.5,0.5,0.05,0.0,6.0,linear
190,82636,49700,0.0,0.0620313,0.117801,0.5,0.5,0.05,0.0,6.0,linear
191,82222,49171,0.0,0.0629452,0.11923,0.5,0.5,0.05,0.0,6.0,linear
192,81750,48951,0.0,0.0639066,0.121252,0.5,0.5,0.05,0.0,6.0,linear
193,81451,48817,0.0,0.063842,0.12138,0.5,0.5,0.05,0.0,6.0,linear
194,81938,49040,0.0,0.0646607,0.12298,0.5,0.5,0.05,0.0,6.0,linear
195,82410,49264,0.0,0.0644998,0.122441,0.5,0.5,0.05,0.0,6.0,linear
196,82563,49268,0.0,0.0647794,0.123121,0.5,0.5,0.05,0.0,6.0,linear
197,82539,49328,0.0,0.0652483,0.123928,0.5,0.5,0.05,0.0,6.0,linear
198,82592,49373,0.0,0.0649812,0.123422,0.5,0.5,0.05,0.0,6.0,linear
199,81714,48964,0.0,0.0652955,0.124148,0.5,0.5,0.05,0.0,6.0,linear
200,82383,49273,0.0,0.0654365,0.124312,0.5,0.5,0.05,0.0,6.0,linear
201,82422,49102,0.0,0.0652327,0.12398,0.5,0.5,0.05,0.0,6.0,linear
202,82340,49032,0.0,0.0668341,0.12691,0.5,0.5,0.05,0.0,6.0,linear
203,82147,48643,0.0,0.0667087,0.126842,0.5,0.5,0.05,0.0,6.0,linear
204,82982,49087,0.0,0.0672224,0.127617,0.5,0.5,0.05,0.0,6.0,linear
205,83177,49310,0.0,0.0670092,0.127213,0.5,0.5,0.05,0.0,6.0,linear
206,82305,48938,0.0,0.066856,0.127227,0.5,0.5,0.05,0.0,6.0,linear
207,82549,49054,0.0,0.0671807,0.1276,0.5,0.5,0.05,0.0,6.0,linear
208,82484,49043,0.0,0.0672524,0.127589,0.5,0.5,0.05,0.0,6.0,linear
209,81858,48540,0.0,0.0682532,0.129478,0.5,0.5,0.05,0.0,6.0,linear
210,82457,48856,0.0,0.0679353,0.129116,0.5,0.5,0.05,0.0,6.0,linear
211,83390,49254,0.0,0.0670335,0.127103,0.5,0.5,0.05,0.0,6.0,linear
212,83143,49163,0.0,0.0672547,0.127858,0.5,0.5,0.05,0.0,6.0,linear
213,82986,49211,0.0,0.0662854,0.125918,0.5,0.5,0.05,0.0,6.0,linear
214,82559,49283,0.0,0.0674317,0.128193,0.5,0.5,0.05,0.0,6.0,linear
215,83143,49496,0.0,0.0679141,0.12883,0.5,0.5,0.05,0.0,6.0,linear
216,82197,48889,0.0,0.0681187,0.129369,0.5,0.5,0.05,0.0,6.0,linear
217,81477,48783,0.0,0.0683676,0.129948,0.5,0.5,0.05,0.0,6.0,linear
218,82463,49152,0.0,0.0678231,0.1289,0.5,0.5,0.05,0.0,6.0,linear
219,82421,48993,0.0,0.0684796,0.130149,0.5,0.5,0.05,0.0,6.0,linear
220,82493,48881,0.0,0.0681929,0.12966,0.5,0.5,0.05,0.0,6.0,linear
221,81728,48459,0.0,0.0687599,0.130786,0.5,0.5,0.05,0.0,6.0,linear
222,82538,48867,0.0,0.0693968,0.131794,0.5,0.5,0.05,0.0,6.0,linear
223,82907,49178,0.0,0.0691155,0.130804,0.5,0.5,0.05,0.0,6.0,linear
224,82960,49240,0.0,0.0702946,0.13282,0.5,0.5,0.05,0.0,6.0,linear
225,82495,48970,0.0,0.0693288,0.131455,0.5,0.5,0.05,0.0,6.0,linear
226,82332,48993,0.0,0.0694795,0.132003,0.5,0.5,0.05,0.0,6.0,linear
227,82197,48854,0.0,0.0705041,0.133906,0.5,0.5,0.05,0.0,6.0,linear
228,82613,49049,0.0,0.0694332,0.13188,0.5,0.5,0.05,0.0,6.0,linear
229,82558,48895,0.0,0.0700734,0.133023,0.5,0.5,0.05,0.0,6.0,linear
230,82967,48902,0.0,0.0697999,0.132639,0.5,0.5,0.05,0.0,6.0,linear
231,82105,48672,0.0,0.0691406,0.131288,0.5,0.5,0.05,0.0,6.0,linear
232,82376,48820,0.0,0.0702556,0.13306,0.5,0.5,0.05,0.0,6.0,linear
233,83479,49296,0.0,0.0691398,0.131393,0.5,0.5,0.05,0.0,6.0,linear
234,83803,49422,0.0,0.0686039,0.130432,0.5,0.5,0.05,0.0,6.0,linear
235,82623,49158,0.0,0.0683609,0.1302,0.5,0.5,0.05,0.0,6.0,linear
236,82719,49268,0.0,0.0688122,0.130473,0.5,0.5,0.05,0.0,6.0,linear
237,82617,49454,0.0,0.0679574,0.129197,0.5,0.5,0.05,0.0,6.0,linear
238,82435,49291,0.0,0.067964,0.129352,0.5,0.5,0.05,0.0,6.0,linear
239,81500,48914,0.0,0.0683157,0.129844,0.5,0.5,0.05,0.0,6.0,linear
240,81284,48660,0.0,0.068303,0.129721,0.5,0.5,0.05,0.0,6.0,linear
241,82008,48864,0.0,0.0683999,0.129915,0.5,0.5,0.05,0.0,6.0,linear
242,82492,48914,0.0,0.0695688,0.132018,0.5,0.5,0.05,0.0,6.0,linear
243,83493,49279,0.0,0.0699826,0.132944,0.5,0.5,0.05,0.0,6.0,linear
244,83691,49287,0.0,0.069545,0.132353,0.5,0.5,0.05,0.0,6.0,linear
245,82426,48871,0.0,0.0697562,0.132314,0.5,0.5,0.05,0.0,6.0,linear
246,82605,49089,0.0,0.0690784,0.131055,0.5,0.5,0.05,0.0,6.0,linear
247,82032,48792,0.0,0.0691396,0.131202,0.5,0.5,0.05,0.0,6.0,linear
248,82320,48804,0.0,0.069885,0.13252,0.5,0.5,0.05,0.0,6.0,linear
249,82611,49021,0.0,0.0702676,0.133283,0.5,0.5,0.05,0.0,6.0,linear
250,82501,48827,0.0,0.0702352,0.133359,0.5,0.5,0.05,0.0,6.0,linear
251,81911,48639,0.0,0.0695701,0.132175,0.5,0.5,0.05,0.0,6.0,linear
252,82555,48933,0.0,0.0689317,0.130862,0.5,0.5,0.05,0.0,6.0,linear
253,82757,49116,0.0,0.0681103,0.129215,0.5,0.5,0.05,0.0,6.0,linear
254,82200,48866,0.0,0.0695373,0.131912,0.5,0.5,0.05,0.0,6.0,linear
255,82529,48953,0.0,0.0690929,0.131369,0.5,0.5,0.05,0.0,6.0,linear
256,82506,48945,0.0,0.0686945,0.130444,0.5,0.5,0.05,0.0,6.0,linear
257,83155,49259,0.0,0.0693829,0.131925,0.5,0.5,0.05,0.0,6.0,linear
258,82609,49003,0.0,0.0685178,0.130558,0.5,0.5,0.05,0.0,6.0,linear
259,82465,48828,0.0,0.0692205,0.131631,0.5,0.5,0.05,0.0,6.0,linear
260,82451,48936,0.0,0.0679161,0.129217,0.5,0.5,0.05,0.0,6.0,linear
261,82598,49016,0.0,0.0672528,0.127956,0.5,0.5,0.05,0.0,6.0,linear
262,83080,49250,0.0,0.0673401,0.127992,0.5,0.5,0.05,0.0,6.0,linear
263,82601,48783,0.0,0.0672079,0.127709,0.5,0.5,0.05,0.0,6.0,linear
264,82232,48819,0.0,0.0673757,0.127526,0.5,0.5,0.05,0.0,6.0,linear
265,83008,49262,0.0,0.067446,0.127721,0.5,0.5,0.05,0.0,6.0,linear
266,82641,49048,0.0,0.0674881,0.127951,0.5,0.5,0.05,0.0,6.0,linear
267,82199,49050,0.0,0.0673556,0.127651,0.5,0.5,0.05,0.0,6.0,linear
268,81690,48639,0.0,0.067519,0.128157,0.5,0.5,0.05,0.0,6.0,linear
269,82606,49031,0.0,0.066956,0.127356,0.5,0.5,0.05,0.0,6.0,linear
270,82648,48865,0.0,0.0675662,0.12825,0.5,0.5,0.05,0.0,6.0,linear
271,82880,49007,0.0,0.0673476,0.127935,0.5,0.5,0.05,0.0,6.0,linear
272,82690,49369,0.0,0.0671,0.127134,0.5,0.5,0.05,0.0,6.0,linear
273,82810,49330,0.0,0.0670709,0.126959,0.5,0.5,0.05,0.0,6.0,linear
274,82106,48865,0.0,0.0679336,0.128648,0.5,0.5,0.05,0.0,6.0,linear
275,81790,48735,0.0,0.067866,0.128435,0.5,0.5,0.05,0.0,6.0,linear
276,82038,48934,0.0,0.067485,0.12818,0.5,0.5,0.05,0.0,6.0,linear
277,82582,48922,0.0,0.0682181,0.129314,0.5,0.5,0.05,0.0,6.0,linear
278,82413,48873,0.0,0.0678029,0.128925,0.5,0.5,0.05,0.0,6.0,linear
279,82153,48919,0.0,0.0675461,0.128345,0.5,0.5,0.05,0.0,6.0,linear
280,82829,49305,0.0,0.0677558,0.128982,0.5,0.5,0.05,0.0,6.0,linear
281,83181,49369,0.0,0.0684304,0.130044,0.5,0.5,0.05,0.0,6.0,linear
282,82542,48967,0.0,0.0691647,0.131136,0.5,0.5,0.05,0.0,6.0,linear
283,82017,48656,0.0,0.0697721,0.132466,0.5,0.5,0.05,0.0,6.0,linear
284,83022,49233,0.0,0.0701291,0.132961,0.5,0.5,0.05,0.0,6.0,linear
285,82744,49119,0.0,0.0689841,0.130695,0.5,0.5,0.05,0.0,6.0,linear
286,82229,48783,0.0,0.0690653,0.131121,0.5,0.5,0.05,0.0,6.0,linear
287,82589,48846,0.0,0.0700351,0.132434,0.5,0.5,0.05,0.0,6.0,linear
288,83372,49269,0.0,0.0695426,0.132034,0.5,0.5,0.05,0.0,6.0,linear
289,83782,49675,0.0,0.0692958,0.131505,0.5,0.5,0.05,0.0,6.0,linear
290,82757,49157,0.0,0.0685749,0.130255,0.5,0.5,0.05,0.0,6.0,linear
291,82424,49037,0.0,0.0693666,0.131877,0.5,0.5,0.05,0.0,6.0,linear
292,81813,48791,0.0,0.0688858,0.130925,0.5,0.5,0.05,0.0,6.0,linear
293,81760,48698,0.0,0.0683331,0.129742,0.5,0.5,0.05,0.0,6.0,linear
294,82290,48579,0.0,0.0694326,0.13177,0.5,0.5,0.05,0.0,6.0,linear
295,83379,49206,0.0,0.068295,0.129924,0.5,0.5,0.05,0.0,6.0,linear
296,82846,49118,0.0,0.0680196,0.129421,0.5,0.5,0.05,0.0,6.0,linear
297,82751,49183,0.0,0.068043,0.12923,0.5,0.5,0.05,0.0,6.0,linear
298,82071,49057,0.0,0.0680651,0.129376,0.5,0.5,0.05,0.0,6.0,linear
299,82907,49281,0.0,0.0698055,0.132509,0.5,0.5,0.05,0.0,6.0,linear
300,83273,49265,0.0,0.0698963,0.132702,0.5,0.5,0.05,0.0,6.0,linear
