generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87895,26792,0.18927,0.519007,0.769257,0.5,0.5,2.0,0.0,6.0,linear
34,87292,26000,0.193981,0.529947,0.783767,0.5,0.5,2.0,0.0,6.0,linear
35,85571,24834,0.198792,0.539943,0.794761,0.5,0.5,2.0,0.0,6.0,linear
36,84610,24000,0.203062,0.549685,0.806389,0.5,0.5,2.0,0.0,6.0,linear
37,82961,23003,0.206719,0.560367,0.819456,0.5,0.5,2.0,0.0,6.0,linear
38,81849,22078,0.20959,0.570124,0.830033,0.5,0.5,2.0,0.0,6.0,linear
39,80681,21292,0.212186,0.578732,0.838392,0.5,0.5,2.0,0.0,6.0,linear
40,78611,20355,0.214748,0.586315,0.846109,0.5,0.5,2.0,0.0,6.0,linear
41,77618,19619,0.21578,0.594991,0.854071,0.5,0.5,2.0,0.0,6.0,linear
42,75855,18736,0.217974,0.601325,0.860893,0.5,0.5,2.0,0.0,6.0,linear
43,74545,18206,0.219304,0.609127,0.868443,0.5,0.5,2.0,0.0,6.0,linear
44,72891,17173,0.21916,0.616641,0.875883,0.5,0.5,2.0,0.0,6.0,linear
45,71744,16551,0.219191,0.62466,0.883278,0.5,0.5,2.0,0.0,6.0,linear
46,70210,15866,0.21987,0.631557,0.890319,0.5,0.5,2.0,0.0,6.0,linear
47,69138,15327,0.219547,0.639088,0.896218,0.5,0.5,2.0,0.0,6.0,linear
48,66742,14431,0.219988,0.646677,0.90408,0.5,0.5,2.0,0.0,6.0,linear
49,65725,13876,0.220447,0.654281,0.909848,0.5,0.5,2.0,0.0,6.0,linear
50,64189,13299,0.219469,0.661921,0.916749,0.5,0.5,2.0,0.0,6.0,linear
51,62855,12557,0.218512,0.669113,0.922242,0.5,0.5,2.0,0.0,6.0,linear
52,61034,11966,0.216491,0.677865,0.926966,0.5,0.5,2.0,0.0,6.0,linear
53,59416,11311,0.217025,0.683845,0.932148,0.5,0.5,2.0,0.0,6.0,linear
54,57953,10751,0.216354,0.691126,0.93709,0.5,0.5,2.0,0.0,6.0,linear
55,56266,10098,0.213496,0.699623,0.941241,0.5,0.5,2.0,0.0,6.0,linear
56,54454,9606,0.213288,0.703807,0.94504,0.5,0.5,2.0,0.0,6.0,linear
57,53045,8998,0.209828,0.711716,0.948682,0.5,0.5,2.0,0.0,6.0,linear
58,51428,8481,0.207935,0.720213,0.953353,0.5,0.5,2.0,0.0,6.0,linear
59,50028,8054,0.205518,0.727588,0.956908,0.5,0.5,2.0,0.0,6.0,linear
60,48177,7578,0.203547,0.733524,0.959555,0.5,0.5,2.0,0.0,6.0,linear
61,46791,7198,0.202044,0.738496,0.962951,0.5,0.5,2.0,0.0,6.0,linear
62,45476,6794,0.198915,0.745494,0.966603,0.5,0.5,2.0,0.0,6.0,linear
63,44216,6310,0.195648,0.754431,0.970989,0.5,0.5,2.0,0.0,6.0,linear
64,42563,5891,0.191977,0.760967,0.973278,0.5,0.5,2.0,0.0,6.0,linear
65,41280,5422,0.188378,0.769313,0.976357,0.5,0.5,2.0,0.0,6.0,linear
66,40186,5154,0.186253,0.774793,0.978986,0.5,0.5,2.0,0.0,6.0,linear
67,38602,4758,0.182906,0.782221,0.981275,0.5,0.5,2.0,0.0,6.0,linear
68,37299,4354,0.178723,0.79105,0.983962,0.5,0.5,2.0,0.0,6.0,linear
69,36116,4005,0.174213,0.799482,0.986397,0.5,0.5,2.0,0.0,6.0,linear
70,35127,3668,0.170992,0.805734,0.987641,0.5,0.5,2.0,0.0,6.0,linear
71,34026,3427,0.1682,0.8111,0.988854,0.5,0.5,2.0,0.0,6.0,linear
72,32792,3189,0.164419,0.817469,0.990979,0.5,0.5,2.0,0.0,6.0,linear
73,31583,2901,0.156923,0.827051,0.992389,0.5,0.5,2.0,0.0,6.0,linear
74,30858,2717,0.152334,0.834129,0.993736,0.5,0.5,2.0,0.0,6.0,linear
75,29722,2532,0.147809,0.840763,0.994997,0.5,0.5,2.0,0.0,6.0,linear
76,28930,2309,0.143513,0.846967,0.995796,0.5,0.5,2.0,0.0,6.0,linear
77,28219,2144,0.140013,0.852485,0.996797,0.5,0.5,2.0,0.0,6.0,linear
78,27737,2000,0.133223,0.860549,0.997625,0.5,0.5,2.0,0.0,6.0,linear
79,26900,1833,0.128503,0.866807,0.998256,0.5,0.5,2.0,0.0,6.0,linear
80,26448,1669,0.125248,0.870908,0.99876,0.5,0.5,2.0,0.0,6.0,linear
81,25729,1579,0.120694,0.876102,0.998878,0.5,0.5,2.0,0.0,6.0,linear
82,25444,1426,0.112356,0.885371,0.999104,0.5,0.5,2.0,0.0,6.0,linear
83,24707,1269,0.107138,0.891078,0.999388,0.5,0.5,2.0,0.0,6.0,linear
84,24179,1181,0.101861,0.896876,0.999537,0.5,0.5,2.0,0.0,6.0,linear
85,23410,1100,0.0974007,0.901629,0.999744,0.5,0.5,2.0,0.0,6.0,linear
86,23061,1024,0.0914614,0.907598,0.999774,0.5,0.5,2.0,0.0,6.0,linear
87,22612,894,0.0864243,0.913076,0.999962,0.5,0.5,2.0,0.0,6.0,linear
88,22431,856,0.0798146,0.919769,0.99996,0.5,0.5,2.0,0.0,6.0,linear
89,21934,771,0.0757422,0.924116,0.999959,0.5,0.5,2.0,0.0,6.0,linear
90,21621,723,0.0718736,0.928064,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,21272,673,0.0673619,0.932617,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,21040,618,0.0635999,0.9364,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,20743,562,0.0616179,0.938382,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,20839,513,0.057563,0.942437,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,20604,502,0.0542655,0.945735,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,20275,452,0.0506419,0.949358,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,20135,408,0.0458445,0.954155,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19885,364,0.041753,0.958247,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19776,328,0.038138,0.961862,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,19786,296,0.0359549,0.964045,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,19410,259,0.0335002,0.9665,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,19276,262,0.0316246,0.968375,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,19288,229,0.0293928,0.970607,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,19300,200,0.0266299,0.97337,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,19281,190,0.0234795,0.976521,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18851,165,0.0219346,0.978065,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18685,147,0.0203726,0.979627,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18708,130,0.0190449,0.980955,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18764,126,0.0168882,0.983112,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18545,109,0.0160781,0.983922,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18585,107,0.0150271,0.984973,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18648,99,0.0131537,0.986846,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18548,90,0.0121357,0.987864,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18517,81,0.0105862,0.989414,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18268,77,0.00919167,0.990808,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18263,59,0.0083811,0.991619,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18199,66,0.00779256,0.992207,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18310,63,0.007217,0.992783,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18277,59,0.00655613,0.993444,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18157,47,0.0061082,0.993892,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18209,45,0.00577028,0.99423,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18148,34,0.00521886,0.994781,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18159,29,0.00448725,0.995513,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18222,27,0.00368631,0.996314,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18119,22,0.00356594,0.996434,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18061,19,0.00262272,0.997377,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18058,16,0.00289432,0.997106,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18000,20,0.0025489,0.997451,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,17985,15,0.00191443,0.998086,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,17894,14,0.00161758,0.998382,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18032,14,0.00146603,0.998534,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18095,14,0.00192657,0.998073,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18110,14,0.00154406,0.998456,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,17946,9,0.00158289,0.998417,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18111,9,0.00124042,0.99876,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18122,7,0.000826537,0.999173,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18070,9,0.000994091,0.999006,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18048,5,0.00063652,0.999363,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,17949,4,0.000501421,0.999499,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,17995,2,0.000333352,0.999667,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18051,0,0.000249128,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear

