generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,110448,8527,0.0945254,0.828289,0.96783,0.5,0.5,8.0,0.0,6.0,linear
30,106081,7403,0.0936297,0.843133,0.973813,0.5,0.5,8.0,0.0,6.0,linear
31,102564,6450,0.0906952,0.85773,0.97947,0.5,0.5,8.0,0.0,6.0,linear
32,99049,5534,0.0882028,0.869461,0.983899,0.5,0.5,8.0,0.0,6.0,linear
33,96455,4740,0.0828833,0.882564,0.987562,0.5,0.5,8.0,0.0,6.0,linear
34,93885,4074,0.0778377,0.89509,0.990315,0.5,0.5,8.0,0.0,6.0,linear
35,91199,3479,0.0715308,0.90717,0.992718,0.5,0.5,8.0,0.0,6.0,linear
36,88596,2973,0.0665044,0.917145,0.994498,0.5,0.5,8.0,0.0,6.0,linear
37,86320,2479,0.0615333,0.92627,0.996212,0.5,0.5,8.0,0.0,6.0,linear
38,84795,2156,0.0553187,0.935674,0.997355,0.5,0.5,8.0,0.0,6.0,linear
39,82735,1820,0.0507764,0.942621,0.998044,0.5,0.5,8.0,0.0,6.0,linear
40,81200,1523,0.0446727,0.950794,0.9987,0.5,0.5,8.0,0.0,6.0,linear
41,80060,1302,0.0391932,0.957501,0.999176,0.5,0.5,8.0,0.0,6.0,linear
42,78598,1099,0.035074,0.962686,0.99953,0.5,0.5,8.0,0.0,6.0,linear
43,78103,905,0.0305546,0.967893,0.999682,0.5,0.5,8.0,0.0,6.0,linear
44,77233,762,0.0265392,0.972488,0.999763,0.5,0.5,8.0,0.0,6.0,linear
45,76361,631,0.0225442,0.976804,0.999823,0.5,0.5,8.0,0.0,6.0,linear
46,75475,517,0.0190426,0.980564,0.999871,0.5,0.5,8.0,0.0,6.0,linear
47,74913,442,0.0155586,0.984134,0.999922,0.5,0.5,8.0,0.0,6.0,linear
48,74546,372,0.0136918,0.986072,0.999934,0.5,0.5,8.0,0.0,6.0,linear
49,74332,323,0.0118042,0.987977,0.999947,0.5,0.5,8.0,0.0,6.0,linear
50,74100,284,0.00982742,0.990033,0.999973,0.5,0.5,8.0,0.0,6.0,linear
51,73773,224,0.00840921,0.991457,0.999973,0.5,0.5,8.0,0.0,6.0,linear
52,73461,199,0.00714748,0.992704,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,73089,168,0.00643466,0.993504,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,73393,137,0.00563945,0.994327,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72945,117,0.00507566,0.994918,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72831,117,0.00428763,0.995712,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72753,98,0.00379145,0.996209,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72900,82,0.00347995,0.99652,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72676,64,0.00285961,0.99714,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72421,51,0.00227936,0.997721,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72678,41,0.00205106,0.997949,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72737,30,0.00157774,0.998422,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72530,22,0.00109488,0.998905,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72295,20,0.0007672,0.999233,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72416,13,0.000579582,0.99942,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72118,15,0.000464227,0.999536,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72174,10,0.00047064,0.999529,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72382,11,0.000476315,0.999524,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72510,13,0.000372239,0.999628,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72351,8,0.000359086,0.999641,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,71983,11,0.000263885,0.999736,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72050,7,0.000312097,0.999688,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72296,8,0.000214373,0.999786,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72248,6,0.000207558,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72123,4,0.000124768,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,71913,2,4.86638e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72070,1,6.2428e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,71863,1,2.78307e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,71844,1,2.78381e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,71983,1,2.77832e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72074,1,6.93731e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72169,1,2.07831e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72286,1,4.84114e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72000,0,3.47203e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear

