generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,85633,46079,0.0,0.128037,0.231877,0.5,0.5,0.25,0.0,6.0,linear
57,85956,46036,0.0,0.12878,0.233039,0.5,0.5,0.25,0.0,6.0,linear
58,85605,45791,0.0,0.130318,0.235508,0.5,0.5,0.25,0.0,6.0,linear
59,85664,45728,0.0,0.13091,0.236856,0.5,0.5,0.25,0.0,6.0,linear
60,85758,45938,0.0,0.131221,0.238421,0.5,0.5,0.25,0.0,6.0,linear
61,85431,45782,0.0,0.131764,0.238984,0.5,0.5,0.25,0.0,6.0,linear
62,85446,45753,0.0,0.133541,0.24277,0.5,0.5,0.25,0.0,6.0,linear
63,85632,45979,0.0,0.135308,0.244853,0.5,0.5,0.25,0.0,6.0,linear
64,86046,46029,0.0,0.13645,0.246439,0.5,0.5,0.25,0.0,6.0,linear
65,85341,45664,0.0,0.137815,0.249278,0.5,0.5,0.25,0.0,6.0,linear
66,85160,45283,0.0,0.139163,0.252153,0.5,0.5,0.25,0.0,6.0,linear
67,85215,45152,0.0,0.138824,0.252117,0.5,0.5,0.25,0.0,6.0,linear
68,85160,44900,0.0,0.139409,0.253115,0.5,0.5,0.25,0.0,6.0,linear
69,85286,45165,0.0,0.139625,0.253793,0.5,0.5,0.25,0.0,6.0,linear
70,85976,45412,0.0,0.138881,0.252696,0.5,0.5,0.25,0.0,6.0,linear
71,86379,45697,0.0,0.140551,0.255656,0.5,0.5,0.25,0.0,6.0,linear
72,86371,45691,0.0,0.141317,0.256411,0.5,0.5,0.25,0.0,6.0,linear
73,85731,45317,0.0,0.140676,0.255695,0.5,0.5,0.25,0.0,6.0,linear
74,85196,45064,0.0,0.141041,0.256679,0.5,0.5,0.25,0.0,6.0,linear
75,85362,45086,0.0,0.142111,0.258258,0.5,0.5,0.25,0.0,6.0,linear
76,85428,44885,0.0,0.141637,0.257354,0.5,0.5,0.25,0.0,6.0,linear
77,85636,44925,0.0,0.142314,0.259517,0.5,0.5,0.25,0.0,6.0,linear
78,85888,45128,0.0,0.143837,0.262006,0.5,0.5,0.25,0.0,6.0,linear
79,86287,45264,0.0,0.143512,0.261589,0.5,0.5,0.25,0.0,6.0,linear
80,85544,45018,0.0,0.144953,0.264301,0.5,0.5,0.25,0.0,6.0,linear
81,85268,44878,0.0,0.147019,0.267485,0.5,0.5,0.25,0.0,6.0,linear
82,85204,44812,0.0,0.148156,0.26959,0.5,0.5,0.25,0.0,6.0,linear
83,85721,44816,0.0,0.149989,0.273578,0.5,0.5,0.25,0.0,6.0,linear
84,85868,44821,0.0,0.150024,0.27303,0.5,0.5,0.25,0.0,6.0,linear
85,85555,44785,0.0,0.149975,0.273099,0.5,0.5,0.25,0.0,6.0,linear
86,85417,44732,0.0,0.150452,0.273758,0.5,0.5,0.25,0.0,6.0,linear
87,85290,44339,0.0,0.151674,0.276428,0.5,0.5,0.25,0.0,6.0,linear
88,86203,44724,0.0,0.152666,0.278158,0.5,0.5,0.25,0.0,6.0,linear
89,86078,44804,0.0,0.151309,0.27564,0.5,0.5,0.25,0.0,6.0,linear
90,85680,44571,0.0,0.151935,0.276568,0.5,0.5,0.25,0.0,6.0,linear
91,85685,44711,0.0,0.152879,0.278061,0.5,0.5,0.25,0.0,6.0,linear
92,86081,44833,0.0,0.152794,0.277713,0.5,0.5,0.25,0.0,6.0,linear
93,85186,44339,0.0,0.154701,0.280687,0.5,0.5,0.25,0.0,6.0,linear
94,85588,44413,0.0,0.154133,0.280113,0.5,0.5,0.25,0.0,6.0,linear
95,85805,44598,0.0,0.154727,0.281345,0.5,0.5,0.25,0.0,6.0,linear
96,86131,44689,0.0,0.154589,0.281223,0.5,0.5,0.25,0.0,6.0,linear
97,85661,44479,0.0,0.154761,0.282479,0.5,0.5,0.25,0.0,6.0,linear
98,85387,44264,0.0,0.155181,0.283074,0.5,0.5,0.25,0.0,6.0,linear
99,85414,44285,0.0,0.156828,0.285813,0.5,0.5,0.25,0.0,6.0,linear
100,85516,44041,0.0,0.15767,0.287052,0.5,0.5,0.25,0.0,6.0,linear
101,85652,43930,0.0,0.15736,0.287214,0.5,0.5,0.25,0.0,6.0,linear
102,85945,43964,0.0,0.158475,0.289511,0.5,0.5,0.25,0.0,6.0,linear
103,85866,43873,0.0,0.160206,0.292747,0.5,0.5,0.25,0.0,6.0,linear
104,85818,43979,0.0,0.160412,0.293008,0.5,0.5,0.25,0.0,6.0,linear
105,85571,44075,0.0,0.161447,0.294425,0.5,0.5,0.25,0.0,6.0,linear
106,85546,44045,0.0,0.161869,0.295052,0.5,0.5,0.25,0.0,6.0,linear
107,85201,43865,0.0,0.163023,0.297004,0.5,0.5,0.25,0.0,6.0,linear
108,85332,43919,0.0,0.161958,0.294792,0.5,0.5,0.25,0.0,6.0,linear
109,85326,44015,0.0,0.163812,0.298225,0.5,0.5,0.25,0.0,6.0,linear
110,86215,44268,0.0,0.163797,0.2983,0.5,0.5,0.25,0.0,6.0,linear
111,85757,43910,0.0,0.164223,0.299142,0.5,0.5,0.25,0.0,6.0,linear
112,84993,43599,0.0,0.165962,0.3021,0.5,0.5,0.25,0.0,6.0,linear
113,84987,43443,0.0,0.165093,0.300555,0.5,0.5,0.25,0.0,6.0,linear
114,85436,43614,0.0,0.165061,0.300485,0.5,0.5,0.25,0.0,6.0,linear
115,85708,43630,0.0,0.165396,0.301314,0.5,0.5,0.25,0.0,6.0,linear
116,84999,43270,0.0,0.166223,0.302596,0.5,0.5,0.25,0.0,6.0,linear
117,85900,43777,0.0,0.166055,0.302484,0.5,0.5,0.25,0.0,6.0,linear
118,85401,43388,0.0,0.167535,0.30462,0.5,0.5,0.25,0.0,6.0,linear
119,85400,43531,0.0,0.167448,0.304737,0.5,0.5,0.25,0.0,6.0,linear
120,85695,43684,0.0,0.168333,0.305954,0.5,0.5,0.25,0.0,6.0,linear
121,85515,43643,0.0,0.168208,0.305897,0.5,0.5,0.25,0.0,6.0,linear
122,85273,43395,0.0,0.170541,0.308946,0.5,0.5,0.25,0.0,6.0,linear
123,85137,43169,0.0,0.171596,0.311254,0.5,0.5,0.25,0.0,6.0,linear
124,85385,43117,0.0,0.170771,0.309904,0.5,0.5,0.25,0.0,6.0,linear
125,86121,43574,0.0,0.171031,0.311333,0.5,0.5,0.25,0.0,6.0,linear
126,86035,43606,0.0,0.171164,0.31163,0.5,0.5,0.25,0.0,6.0,linear
127,85437,43414,0.0,0.170057,0.309752,0.5,0.5,0.25,0.0,6.0,linear
128,85895,43473,0.0,0.17152,0.31179,0.5,0.5,0.25,0.0,6.0,linear
129,86026,43312,0.0,0.172863,0.314018,0.5,0.5,0.25,0.0,6.0,linear
130,85103,42883,0.0,0.172395,0.31336,0.5,0.5,0.25,0.0,6.0,linear
131,84883,42821,0.0,0.173419,0.315039,0.5,0.5,0.25,0.0,6.0,linear
132,85195,42816,0.0,0.173087,0.315207,0.5,0.5,0.25,0.0,6.0,linear
133,86079,43124,0.0,0.172653,0.314614,0.5,0.5,0.25,0.0,6.0,linear
134,85969,43147,0.0,0.172961,0.315009,0.5,0.5,0.25,0.0,6.0,linear
135,85713,43284,0.0,0.173404,0.315575,0.5,0.5,0.25,0.0,6.0,linear
136,85188,43052,0.0,0.174114,0.317216,0.5,0.5,0.25,0.0,6.0,linear
137,85610,43189,0.0,0.175343,0.31871,0.5,0.5,0.25,0.0,6.0,linear
138,85777,43221,0.0,0.174454,0.317613,0.5,0.5,0.25,0.0,6.0,linear
139,85355,42988,0.0,0.174843,0.318697,0.5,0.5,0.25,0.0,6.0,linear
140,85045,42897,0.0,0.175106,0.319176,0.5,0.5,0.25,0.0,6.0,linear
141,86011,43052,0.0,0.174912,0.319246,0.5,0.5,0.25,0.0,6.0,linear
142,86109,42856,0.0,0.175787,0.320372,0.5,0.5,0.25,0.0,6.0,linear
143,85647,42797,0.0,0.175736,0.320304,0.5,0.5,0.25,0.0,6.0,linear
144,86145,43076,0.0,0.174869,0.318335,0.5,0.5,0.25,0.0,6.0,linear
145,85887,43037,0.0,0.176596,0.321764,0.5,0.5,0.25,0.0,6.0,linear
146,85677,42975,0.0,0.17832,0.324852,0.5,0.5,0.25,0.0,6.0,linear
147,85496,42771,0.0,0.177691,0.324246,0.5,0.5,0.25,0.0,6.0,linear
148,84916,42325,0.0,0.178005,0.324208,0.5,0.5,0.25,0.0,6.0,linear
149,85169,42393,0.0,0.178057,0.324428,0.5,0.5,0.25,0.0,6.0,linear
150,85088,42545,0.0,0.177526,0.323333,0.5,0.5,0.25,0.0,6.0,linear
151,85164,42478,0.0,0.178694,0.325033,0.5,0.5,0.25,0.0,6.0,linear
152,85291,42675,0.0,0.178346,0.324649,0.5,0.5,0.25,0.0,6.0,linear
153,85729,42862,0.0,0.178637,0.325112,0.5,0.5,0.25,0.0,6.0,linear
154,85372,42739,0.0,0.179921,0.327003,0.5,0.5,0.25,0.0,6.0,linear
155,85357,42522,0.0,0.179341,0.326682,0.5,0.5,0.25,0.0,6.0,linear
156,85474,42615,0.0,0.180086,0.328452,0.5,0.5,0.25,0.0,6.0,linear
157,85383,42498,0.0,0.180156,0.32879,0.5,0.5,0.25,0.0,6.0,linear
158,84945,42401,0.0,0.182391,0.332768,0.5,0.5,0.25,0.0,6.0,linear
159,85281,42398,0.0,0.181897,0.332296,0.5,0.5,0.25,0.0,6.0,linear
160,85415,42360,0.0,0.181555,0.331058,0.5,0.5,0.25,0.0,6.0,linear
161,85348,42326,0.0,0.180821,0.329497,0.5,0.5,0.25,0.0,6.0,linear
162,85372,42217,0.0,0.180958,0.330133,0.5,0.5,0.25,0.0,6.0,linear
163,85793,42307,0.0,0.18233,0.332185,0.5,0.5,0.25,0.0,6.0,linear
164,85713,42468,0.0,0.181815,0.330938,0.5,0.5,0.25,0.0,6.0,linear
165,86064,42592,0.0,0.181727,0.330139,0.5,0.5,0.25,0.0,6.0,linear
166,85391,42409,0.0,0.182433,0.331288,0.5,0.5,0.25,0.0,6.0,linear
167,85552,42558,0.0,0.183341,0.333782,0.5,0.5,0.25,0.0,6.0,linear
168,85192,42373,0.0,0.184357,0.335612,0.5,0.5,0.25,0.0,6.0,linear
169,85131,42225,0.0,0.184948,0.336475,0.5,0.5,0.25,0.0,6.0,linear
170,85002,42305,0.0,0.184463,0.335357,0.5,0.5,0.25,0.0,6.0,linear
171,85572,42437,0.0,0.183847,0.334822,0.5,0.5,0.25,0.0,6.0,linear
172,85249,42246,0.0,0.183584,0.33392,0.5,0.5,0.25,0.0,6.0,linear
173,84998,42002,0.0,0.184557,0.335341,0.5,0.5,0.25,0.0,6.0,linear
174,85393,42206,0.0,0.184037,0.333912,0.5,0.5,0.25,0.0,6.0,linear
175,85785,42241,0.0,0.183466,0.333015,0.5,0.5,0.25,0.0,6.0,linear
176,85343,42111,0.0,0.18338,0.333233,0.5,0.5,0.25,0.0,6.0,linear
177,85689,42219,0.0,0.182603,0.332299,0.5,0.5,0.25,0.0,6.0,linear
178,85549,42298,0.0,0.183839,0.33492,0.5,0.5,0.25,0.0,6.0,linear
179,85602,42234,0.0,0.182761,0.333539,0.5,0.5,0.25,0.0,6.0,linear
180,85669,42364,0.0,0.182126,0.331493,0.5,0.5,0.25,0.0,6.0,linear
181,85581,42375,0.0,0.183964,0.334066,0.5,0.5,0.25,0.0,6.0,linear
182,85411,42311,0.0,0.18421,0.336245,0.5,0.5,0.25,0.0,6.0,linear
183,85608,42376,0.0,0.185693,0.337969,0.5,0.5,0.25,0.0,6.0,linear
184,85212,42123,0.0,0.185379,0.337658,0.5,0.5,0.25,0.0,6.0,linear
185,85509,42148,0.0,0.184464,0.33595,0.5,0.5,0.25,0.0,6.0,linear
186,85250,42188,0.0,0.18493,0.33673,0.5,0.5,0.25,0.0,6.0,linear
187,85513,42190,0.0,0.184956,0.336382,0.5,0.5,0.25,0.0,6.0,linear
188,85377,42168,0.0,0.185338,0.337434,0.5,0.5,0.25,0.0,6.0,linear
189,85700,42363,0.0,0.184473,0.335975,0.5,0.5,0.25,0.0,6.0,linear
190,85468,42436,0.0,0.184663,0.336456,0.5,0.5,0.25,0.0,6.0,linear
191,85495,42355,0.0,0.185374,0.337825,0.5,0.5,0.25,0.0,6.0,linear
192,85815,42471,0.0,0.184408,0.336259,0.5,0.5,0.25,0.0,6.0,linear
193,84984,42231,0.0,0.185648,0.338114,0.5,0.5,0.25,0.0,6.0,linear
194,85070,42254,0.0,0.186946,0.341051,0.5,0.5,0.25,0.0,6.0,linear
195,85460,42206,0.0,0.186583,0.339978,0.5,0.5,0.25,0.0,6.0,linear
196,85202,41863,0.0,0.187279,0.340671,0.5,0.5,0.25,0.0,6.0,linear
197,85083,41750,0.0,0.187976,0.342328,0.5,0.5,0.25,0.0,6.0,linear
198,85392,41866,0.0,0.18774,0.342292,0.5,0.5,0.25,0.0,6.0,linear
199,85375,42070,0.0,0.188224,0.342858,0.5,0.5,0.25,0.0,6.0,linear
200,85223,41908,0.0,0.188662,0.343992,0.5,0.5,0.25,0.0,6.0,linear
201,85065,41924,0.0,0.189946,0.345819,0.5,0.5,0.25,0.0,6.0,linear
202,85491,42029,0.0,0.190791,0.347464,0.5,0.5,0.25,0.0,6.0,linear
203,85490,41955,0.0,0.190817,0.347278,0.5,0.5,0.25,0.0,6.0,linear
204,85329,41930,0.0,0.189477,0.345935,0.5,0.5,0.25,0.0,6.0,linear
205,85080,41866,0.0,0.189673,0.346123,0.5,0.5,0.25,0.0,6.0,linear
206,85217,41684,0.0,0.190908,0.348452,0.5,0.5,0.25,0.0,6.0,linear
207,84797,41508,0.0,0.190485,0.347467,0.5,0.5,0.25,0.0,6.0,linear
208,85166,41705,0.0,0.18985,0.345235,0.5,0.5,0.25,0.0,6.0,linear
209,84863,41717,0.0,0.19093,0.346962,0.5,0.5,0.25,0.0,6.0,linear
210,85653,41991,0.0,0.191116,0.347665,0.5,0.5,0.25,0.0,6.0,linear
211,85136,41761,0.0,0.189734,0.345517,0.5,0.5,0.25,0.0,6.0,linear
212,84747,41725,0.0,0.19043,0.347008,0.5,0.5,0.25,0.0,6.0,linear
213,84811,41535,0.0,0.190896,0.347474,0.5,0.5,0.25,0.0,6.0,linear
214,84927,41567,0.0,0.190622,0.34727,0.5,0.5,0.25,0.0,6.0,linear
215,85216,41528,0.0,0.191427,0.348452,0.5,0.5,0.25,0.0,6.0,linear
216,84907,41319,0.0,0.190895,0.347373,0.5,0.5,0.25,0.0,6.0,linear
217,84755,41385,0.0,0.191467,0.348419,0.5,0.5,0.25,0.0,6.0,linear
218,85144,41481,0.0,0.189997,0.34611,0.5,0.5,0.25,0.0,6.0,linear
219,85386,41471,0.0,0.19191,0.349177,0.5,0.5,0.25,0.0,6.0,linear
220,85675,41717,0.0,0.191766,0.348275,0.5,0.5,0.25,0.0,6.0,linear
221,85424,41790,0.0,0.192071,0.348752,0.5,0.5,0.25,0.0,6.0,linear
222,85674,41779,0.0,0.190149,0.3448,0.5,0.5,0.25,0.0,6.0,linear
223,85297,41613,0.0,0.19068,0.34546,0.5,0.5,0.25,0.0,6.0,linear
224,85063,41629,0.0,0.190352,0.345021,0.5,0.5,0.25,0.0,6.0,linear
225,85089,41710,0.0,0.190986,0.346639,0.5,0.5,0.25,0.0,6.0,linear
226,85250,41679,0.0,0.190498,0.345922,0.5,0.5,0.25,0.0,6.0,linear
227,85521,41763,0.0,0.188863,0.343322,0.5,0.5,0.25,0.0,6.0,linear
228,85455,41980,0.0,0.189639,0.344768,0.5,0.5,0.25,0.0,6.0,linear
229,85462,42154,0.0,0.187964,0.342135,0.5,0.5,0.25,0.0,6.0,linear
230,85552,42243,0.0,0.18695,0.34072,0.5,0.5,0.25,0.0,6.0,linear
231,85586,42249,0.0,0.187865,0.342685,0.5,0.5,0.25,0.0,6.0,linear
232,85213,41998,0.0,0.188042,0.342297,0.5,0.5,0.25,0.0,6.0,linear
233,84881,41817,0.0,0.187827,0.342099,0.5,0.5,0.25,0.0,6.0,linear
234,85446,42014,0.0,0.187894,0.342674,0.5,0.5,0.25,0.0,6.0,linear
235,85263,41736,0.0,0.189078,0.344564,0.5,0.5,0.25,0.0,6.0,linear
236,85271,41818,0.0,0.187494,0.341762,0.5,0.5,0.25,0.0,6.0,linear
237,85186,41735,0.0,0.188411,0.343358,0.5,0.5,0.25,0.0,6.0,linear
238,85618,41839,0.0,0.187905,0.343322,0.5,0.5,0.25,0.0,6.0,linear
239,85497,41736,0.0,0.188884,0.344783,0.5,0.5,0.25,0.0,6.0,linear
240,85356,41924,0.0,0.1888,0.344514,0.5,0.5,0.25,0.0,6.0,linear
241,85862,42163,0.0,0.188846,0.34405,0.5,0.5,0.25,0.0,6.0,linear
242,85716,42032,0.0,0.188572,0.343352,0.5,0.5,0.25,0.0,6.0,linear
243,85463,42003,0.0,0.187541,0.341333,0.5,0.5,0.25,0.0,6.0,linear
244,85688,42214,0.0,0.186423,0.33915,0.5,0.5,0.25,0.0,6.0,linear
245,85118,41976,0.0,0.186265,0.339351,0.5,0.5,0.25,0.0,6.0,linear
246,85336,41938,0.0,0.186654,0.340339,0.5,0.5,0.25,0.0,6.0,linear
247,85179,41852,0.0,0.185836,0.339398,0.5,0.5,0.25,0.0,6.0,linear
248,85307,41972,0.0,0.186571,0.340367,0.5,0.5,0.25,0.0,6.0,linear
249,85585,41997,0.0,0.187529,0.341809,0.5,0.5,0.25,0.0,6.0,linear
250,85624,42123,0.0,0.18725,0.341486,0.5,0.5,0.25,0.0,6.0,linear
251,85207,42028,0.0,0.18834,0.342878,0.5,0.5,0.25,0.0,6.0,linear
252,85291,42002,0.0,0.188087,0.34229,0.5,0.5,0.25,0.0,6.0,linear
253,85079,41994,0.0,0.188019,0.341271,0.5,0.5,0.25,0.0,6.0,linear
254,85159,42028,0.0,0.188615,0.34273,0.5,0.5,0.25,0.0,6.0,linear
255,85057,41958,0.0,0.191155,0.347109,0.5,0.5,0.25,0.0,6.0,linear
256,84964,41540,0.0,0.190946,0.346444,0.5,0.5,0.25,0.0,6.0,linear
257,85033,41533,0.0,0.19043,0.346105,0.5,0.5,0.25,0.0,6.0,linear
258,85445,41770,0.0,0.19133,0.347532,0.5,0.5,0.25,0.0,6.0,linear
259,85343,41738,0.0,0.190713,0.347414,0.5,0.5,0.25,0.0,6.0,linear
260,84867,41575,0.0,0.191386,0.348314,0.5,0.5,0.25,0.0,6.0,linear
261,84850,41531,0.0,0.192316,0.350266,0.5,0.5,0.25,0.0,6.0,linear
262,85257,41683,0.0,0.191282,0.347807,0.5,0.5,0.25,0.0,6.0,linear
263,85101,41646,0.0,0.192709,0.350203,0.5,0.5,0.25,0.0,6.0,linear
264,85027,41522,0.0,0.192234,0.350649,0.5,0.5,0.25,0.0,6.0,linear
265,85278,41682,0.0,0.19133,0.348799,0.5,0.5,0.25,0.0,6.0,linear
266,85778,41913,0.0,0.190962,0.348273,0.5,0.5,0.25,0.0,6.0,linear
267,85572,41691,0.0,0.191546,0.348319,0.5,0.5,0.25,0.0,6.0,linear
268,84955,41573,0.0,0.192106,0.350052,0.5,0.5,0.25,0.0,6.0,linear
269,84954,41591,0.0,0.192101,0.3507,0.5,0.5,0.25,0.0,6.0,linear
270,84908,41668,0.0,0.191705,0.34932,0.5,0.5,0.25,0.0,6.0,linear
271,85271,41964,0.0,0.19251,0.350522,0.5,0.5,0.25,0.0,6.0,linear
272,85420,41821,0.0,0.192764,0.350988,0.5,0.5,0.25,0.0,6.0,linear
273,84759,41436,0.0,0.1937,0.352196,0.5,0.5,0.25,0.0,6.0,linear
274,84994,41497,0.0,0.194497,0.353625,0.5,0.5,0.25,0.0,6.0,linear
275,85411,41701,0.0,0.194681,0.354081,0.5,0.5,0.25,0.0,6.0,linear
276,85144,41469,0.0,0.195204,0.355395,0.5,0.5,0.25,0.0,6.0,linear
277,85035,41218,0.0,0.194555,0.354226,0.5,0.5,0.25,0.0,6.0,linear
278,85049,41493,0.0,0.195737,0.355879,0.5,0.5,0.25,0.0,6.0,linear
279,85420,41602,0.0,0.195638,0.3568,0.5,0.5,0.25,0.0,6.0,linear
280,85468,41487,0.0,0.196803,0.358971,0.5,0.5,0.25,0.0,6.0,linear
281,84840,41160,0.0,0.19749,0.359472,0.5,0.5,0.25,0.0,6.0,linear
282,84914,41144,0.0,0.199202,0.362396,0.5,0.5,0.25,0.0,6.0,linear
283,84878,41186,0.0,0.197883,0.359673,0.5,0.5,0.25,0.0,6.0,linear
284,84651,41204,0.0,0.198241,0.361106,0.5,0.5,0.25,0.0,6.0,linear
285,85064,41258,0.0,0.19714,0.358477,0.5,0.5,0.25,0.0,6.0,linear
286,84952,41265,0.0,0.197486,0.358595,0.5,0.5,0.25,0.0,6.0,linear
287,85311,41626,0.0,0.197117,0.358828,0.5,0.5,0.25,0.0,6.0,linear
288,85115,41197,0.0,0.199647,0.363488,0.5,0.5,0.25,0.0,6.0,linear
289,84842,41024,0.0,0.199332,0.362953,0.5,0.5,0.25,0.0,6.0,linear
290,85117,41263,0.0,0.20014,0.364316,0.5,0.5,0.25,0.0,6.0,linear
291,84773,41087,0.0,0.201826,0.367283,0.5,0.5,0.25,0.0,6.0,linear
292,84920,40886,0.0,0.201047,0.36619,0.5,0.5,0.25,0.0,6.0,linear
293,85066,41031,0.0,0.200954,0.365593,0.5,0.5,0.25,0.0,6.0,linear
294,84737,40828,0.0,0.201143,0.366562,0.5,0.5,0.25,0.0,6.0,linear
295,84751,40679,0.0,0.201489,0.366152,0.5,0.5,0.25,0.0,6.0,linear
296,84771,40781,0.0,0.202096,0.367173,0.5,0.5,0.25,0.0,6.0,linear
297,84621,40726,0.0,0.202122,0.368156,0.5,0.5,0.25,0.0,6.0,linear
298,84919,40766,0.0,0.202382,0.368563,0.5,0.5,0.25,0.0,6.0,linear
299,85136,40835,0.0,0.2028,0.369305,0.5,0.5,0.25,0.0,6.0,linear
300,84505,40661,0.0,0.203299,0.370575,0.5,0.5,0.25,0.0,6.0,linear
301,84533,40530,0.0,0.203641,0.370233,0.5,0.5,0.25,0.0,6.0,linear
302,84718,40611,0.0,0.203045,0.369275,0.5,0.5,0.25,0.0,6.0,linear
303,85016,40900,0.0,0.202934,0.367887,0.5,0.5,0.25,0.0,6.0,linear
304,84490,40766,0.0,0.202673,0.367415,0.5,0.5,0.25,0.0,6.0,linear
305,84598,40768,0.0,0.202143,0.366562,0.5,0.5,0.25,0.0,6.0,linear
306,84758,40787,0.0,0.202325,0.366446,0.5,0.5,0.25,0.0,6.0,linear
307,84877,40676,0.0,0.201705,0.365827,0.5,0.5,0.25,0.0,6.0,linear
