generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,14623,1322,0.0,0.928442,0.996022,0.5,0.5,0.6,0.0,6.0,linear
56,12251,882,0.0,0.944993,0.99814,0.5,0.5,0.6,0.0,6.0,linear
57,10208,553,0.0,0.959161,0.998869,0.5,0.5,0.6,0.0,6.0,linear
58,8634,339,0.0,0.971856,0.999296,0.5,0.5,0.6,0.0,6.0,linear
59,7517,196,0.0,0.981506,0.999761,0.5,0.5,0.6,0.0,6.0,linear
60,6767,113,0.0,0.989223,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,6201,57,0.0,0.994264,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5876,31,0.0,0.997021,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5676,11,0.0,0.999047,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5602,4,0.0,0.999645,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5537,2,0.0,0.999819,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5448,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

