generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,77152,8959,0.158773,0.798834,0.978435,0.5,0.5,4.5,0.0,6.0,linear
39,74831,8276,0.156885,0.806885,0.981332,0.5,0.5,4.5,0.0,6.0,linear
40,72409,7674,0.152981,0.815561,0.984407,0.5,0.5,4.5,0.0,6.0,linear
41,70227,7005,0.149636,0.82381,0.987032,0.5,0.5,4.5,0.0,6.0,linear
42,68464,6504,0.146632,0.830578,0.989069,0.5,0.5,4.5,0.0,6.0,linear
43,66422,6016,0.143009,0.83709,0.990888,0.5,0.5,4.5,0.0,6.0,linear
44,65081,5479,0.138544,0.844468,0.992768,0.5,0.5,4.5,0.0,6.0,linear
45,63763,5084,0.134696,0.851296,0.994018,0.5,0.5,4.5,0.0,6.0,linear
46,62002,4759,0.131896,0.856343,0.994926,0.5,0.5,4.5,0.0,6.0,linear
47,60468,4414,0.127732,0.862691,0.995989,0.5,0.5,4.5,0.0,6.0,linear
48,59296,4055,0.122728,0.869188,0.996705,0.5,0.5,4.5,0.0,6.0,linear
49,57904,3762,0.118935,0.875118,0.99759,0.5,0.5,4.5,0.0,6.0,linear
50,56722,3430,0.114906,0.880476,0.998329,0.5,0.5,4.5,0.0,6.0,linear
51,55945,3252,0.108727,0.887702,0.998596,0.5,0.5,4.5,0.0,6.0,linear
52,54559,2927,0.105057,0.892237,0.998995,0.5,0.5,4.5,0.0,6.0,linear
53,53487,2709,0.0990979,0.89878,0.999325,0.5,0.5,4.5,0.0,6.0,linear
54,52562,2428,0.093949,0.904586,0.999671,0.5,0.5,4.5,0.0,6.0,linear
55,51471,2300,0.0899226,0.909224,0.999814,0.5,0.5,4.5,0.0,6.0,linear
56,50791,2219,0.0868591,0.912565,0.999863,0.5,0.5,4.5,0.0,6.0,linear
57,50030,2075,0.0829594,0.916576,0.99986,0.5,0.5,4.5,0.0,6.0,linear
58,49343,1930,0.0802221,0.919466,0.999964,0.5,0.5,4.5,0.0,6.0,linear
59,49340,1789,0.0758809,0.923902,0.999982,0.5,0.5,4.5,0.0,6.0,linear
60,48896,1669,0.0721611,0.92772,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,48354,1547,0.0692162,0.930719,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,47817,1467,0.065742,0.934211,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,47248,1385,0.0628968,0.937074,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,46681,1270,0.0599739,0.940026,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,46791,1219,0.0568713,0.943129,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,46030,1148,0.054252,0.945748,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,46244,1089,0.0519696,0.94803,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,45632,1033,0.0500528,0.949947,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,45277,985,0.0474411,0.952559,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,45013,988,0.0454999,0.9545,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,44656,890,0.0438836,0.956116,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,44817,843,0.0419591,0.958041,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,44597,810,0.0396993,0.960301,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,44256,754,0.0382784,0.961722,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,44167,723,0.0357994,0.964201,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,43888,691,0.0346059,0.965394,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,43913,642,0.0343786,0.965621,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,43768,639,0.0327195,0.96728,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,43466,592,0.0310545,0.968945,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,43193,571,0.0302098,0.96979,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,42984,534,0.0282522,0.971748,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,42974,516,0.0268454,0.973155,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,42962,481,0.0259139,0.974086,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,42658,445,0.0240651,0.975935,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,42481,434,0.0216612,0.978339,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,42362,399,0.0212388,0.978761,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,42314,374,0.0204753,0.979525,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,42206,375,0.0196137,0.980386,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,42266,333,0.0190874,0.980913,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,41949,312,0.0186085,0.981391,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41938,316,0.0169093,0.983091,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41850,281,0.0161778,0.983822,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,42103,251,0.0144221,0.985578,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,42094,238,0.0133464,0.986654,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41733,213,0.0124647,0.987535,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,41570,209,0.0112856,0.988714,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,41460,183,0.0104048,0.989595,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,41397,175,0.00948975,0.99051,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,41321,159,0.00967365,0.990326,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41299,152,0.00909678,0.990903,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,41328,138,0.00848126,0.991519,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,41368,133,0.00826486,0.991735,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,41204,128,0.00699502,0.993005,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40997,117,0.00740714,0.992593,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,41404,112,0.00677614,0.993224,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,41411,112,0.00638018,0.99362,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,41160,100,0.0062831,0.993717,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40930,108,0.0061824,0.993818,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40920,91,0.00546494,0.994535,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,41089,90,0.00514319,0.994857,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,41051,86,0.00457306,0.995427,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,41021,71,0.00415013,0.99585,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40945,80,0.00381383,0.996186,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40964,77,0.00380874,0.996191,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40890,67,0.00371883,0.996281,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,41148,67,0.00371221,0.996288,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40929,48,0.00368887,0.996311,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40740,49,0.00343202,0.996568,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40867,47,0.00299656,0.997003,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40929,48,0.00272539,0.997275,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40830,46,0.00284022,0.99716,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40974,47,0.0029401,0.99706,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,41022,48,0.0025136,0.997486,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40861,40,0.00248574,0.997514,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40663,40,0.00185331,0.998147,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40679,29,0.0019227,0.998077,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40784,40,0.00187106,0.998129,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40720,36,0.00204316,0.997957,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40493,39,0.00204348,0.997957,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40788,41,0.00187147,0.998129,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40907,33,0.00186408,0.998136,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40539,35,0.00157593,0.998424,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40444,32,0.00184806,0.998152,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40626,35,0.00201109,0.997989,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40806,34,0.00196677,0.998033,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40757,31,0.0017011,0.998299,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40554,30,0.00152518,0.998475,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40678,26,0.00161781,0.998382,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40683,28,0.00161908,0.998381,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40790,24,0.00169968,0.9983,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40577,25,0.00145127,0.998549,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40779,22,0.00138226,0.998618,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40795,23,0.00122303,0.998777,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40929,25,0.00127989,0.99872,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40609,29,0.00108225,0.998918,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40523,22,0.00142681,0.998573,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40670,24,0.00117872,0.998821,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40623,19,0.00119115,0.998809,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40675,16,0.000774051,0.999226,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40629,15,0.000835299,0.999165,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40492,14,0.000690846,0.999309,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40644,14,0.000614326,0.999386,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40591,13,0.000627677,0.999372,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40644,14,0.000540979,0.999459,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40750,12,0.000600667,0.999399,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40461,12,0.00064188,0.999358,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40555,10,0.000603537,0.999396,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40783,7,0.000404362,0.999596,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40647,7,0.000454758,0.999545,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40683,9,0.000258061,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40672,8,0.000331638,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40394,6,0.000420511,0.999579,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40638,8,0.000381219,0.999619,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40707,3,0.000355951,0.999644,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40798,4,0.000367512,0.999632,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40740,6,0.000318971,0.999681,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40473,8,0.000358007,0.999642,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40518,7,0.000333004,0.999667,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40487,5,0.000320948,0.999679,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40537,6,0.000209654,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40791,4,0.000318518,0.999681,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40721,5,0.000282333,0.999718,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40669,3,0.000429965,0.99957,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40655,5,0.00030742,0.999693,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40733,5,0.000245477,0.999755,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40599,5,0.000258525,0.999741,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40646,7,0.000405575,0.999594,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40953,5,0.000341697,0.999658,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,40655,4,0.000196758,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,40508,4,0.000135776,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,40648,3,0.000172109,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40615,4,0.00012308,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40496,5,0.000185149,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40777,5,0.000171615,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40472,3,0.000172878,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40582,4,0.000172461,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,40624,4,0.000184579,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40599,2,0.000196976,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40288,1,0.000161286,0.999839,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40569,2,0.000147874,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40648,0,0.000172168,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear

