generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86197,43013,0.0,0.179039,0.315106,0.5,0.5,0.45,0.0,6.0,linear
39,86157,42765,0.0,0.183256,0.322495,0.5,0.5,0.45,0.0,6.0,linear
40,86503,42767,0.0,0.186737,0.329383,0.5,0.5,0.45,0.0,6.0,linear
41,87321,42750,0.0,0.189132,0.333237,0.5,0.5,0.45,0.0,6.0,linear
42,86940,42703,0.0,0.192066,0.33904,0.5,0.5,0.45,0.0,6.0,linear
43,86579,42329,0.0,0.194713,0.343575,0.5,0.5,0.45,0.0,6.0,linear
44,86340,42179,0.0,0.197691,0.349453,0.5,0.5,0.45,0.0,6.0,linear
45,86132,41636,0.0,0.201105,0.35518,0.5,0.5,0.45,0.0,6.0,linear
46,86630,41326,0.0,0.203789,0.360212,0.5,0.5,0.45,0.0,6.0,linear
47,86574,41233,0.0,0.207456,0.366347,0.5,0.5,0.45,0.0,6.0,linear
48,86917,41085,0.0,0.211144,0.374003,0.5,0.5,0.45,0.0,6.0,linear
49,86603,40676,0.0,0.214335,0.379446,0.5,0.5,0.45,0.0,6.0,linear
50,85648,40142,0.0,0.215643,0.381604,0.5,0.5,0.45,0.0,6.0,linear
51,85884,40214,0.0,0.220142,0.389459,0.5,0.5,0.45,0.0,6.0,linear
52,86037,39980,0.0,0.224093,0.396319,0.5,0.5,0.45,0.0,6.0,linear
53,86029,39457,0.0,0.227009,0.400969,0.5,0.5,0.45,0.0,6.0,linear
54,85855,39421,0.0,0.230087,0.406077,0.5,0.5,0.45,0.0,6.0,linear
55,85774,39131,0.0,0.232677,0.410939,0.5,0.5,0.45,0.0,6.0,linear
56,85390,39020,0.0,0.234946,0.414793,0.5,0.5,0.45,0.0,6.0,linear
57,84917,38500,0.0,0.238459,0.421433,0.5,0.5,0.45,0.0,6.0,linear
58,84769,38066,0.0,0.241238,0.426494,0.5,0.5,0.45,0.0,6.0,linear
59,84419,37791,0.0,0.243077,0.429494,0.5,0.5,0.45,0.0,6.0,linear
60,84493,37574,0.0,0.245108,0.434738,0.5,0.5,0.45,0.0,6.0,linear
61,84212,37539,0.0,0.245723,0.435452,0.5,0.5,0.45,0.0,6.0,linear
62,84398,37405,0.0,0.250722,0.443024,0.5,0.5,0.45,0.0,6.0,linear
63,84173,36988,0.0,0.255277,0.450345,0.5,0.5,0.45,0.0,6.0,linear
64,83846,36614,0.0,0.258837,0.456157,0.5,0.5,0.45,0.0,6.0,linear
65,83481,36317,0.0,0.26275,0.462114,0.5,0.5,0.45,0.0,6.0,linear
66,83311,35929,0.0,0.265159,0.467429,0.5,0.5,0.45,0.0,6.0,linear
67,82987,35539,0.0,0.266513,0.469752,0.5,0.5,0.45,0.0,6.0,linear
68,82527,35248,0.0,0.268669,0.47273,0.5,0.5,0.45,0.0,6.0,linear
69,82538,35235,0.0,0.26972,0.474375,0.5,0.5,0.45,0.0,6.0,linear
70,81930,34767,0.0,0.272942,0.479883,0.5,0.5,0.45,0.0,6.0,linear
71,81458,34341,0.0,0.27638,0.486221,0.5,0.5,0.45,0.0,6.0,linear
72,81504,33993,0.0,0.27917,0.490368,0.5,0.5,0.45,0.0,6.0,linear
73,81154,33877,0.0,0.280839,0.493081,0.5,0.5,0.45,0.0,6.0,linear
74,81100,33510,0.0,0.284943,0.499321,0.5,0.5,0.45,0.0,6.0,linear
75,80685,33217,0.0,0.286715,0.502896,0.5,0.5,0.45,0.0,6.0,linear
76,80312,32945,0.0,0.289793,0.506596,0.5,0.5,0.45,0.0,6.0,linear
77,80106,32602,0.0,0.293635,0.512996,0.5,0.5,0.45,0.0,6.0,linear
78,79931,32293,0.0,0.29803,0.519413,0.5,0.5,0.45,0.0,6.0,linear
79,79577,31983,0.0,0.30273,0.526621,0.5,0.5,0.45,0.0,6.0,linear
80,78691,31465,0.0,0.304955,0.530601,0.5,0.5,0.45,0.0,6.0,linear
81,78298,30927,0.0,0.309323,0.53665,0.5,0.5,0.45,0.0,6.0,linear
82,77981,30637,0.0,0.312383,0.542405,0.5,0.5,0.45,0.0,6.0,linear
83,77597,30194,0.0,0.317049,0.550738,0.5,0.5,0.45,0.0,6.0,linear
84,76598,29700,0.0,0.319664,0.553836,0.5,0.5,0.45,0.0,6.0,linear
85,76567,29474,0.0,0.322067,0.556717,0.5,0.5,0.45,0.0,6.0,linear
86,76142,29113,0.0,0.325105,0.561926,0.5,0.5,0.45,0.0,6.0,linear
87,75769,28711,0.0,0.329217,0.5686,0.5,0.5,0.45,0.0,6.0,linear
88,74787,28161,0.0,0.334573,0.575216,0.5,0.5,0.45,0.0,6.0,linear
89,74422,27752,0.0,0.338754,0.581301,0.5,0.5,0.45,0.0,6.0,linear
90,73726,27315,0.0,0.341269,0.58611,0.5,0.5,0.45,0.0,6.0,linear
91,72937,26808,0.0,0.343875,0.591225,0.5,0.5,0.45,0.0,6.0,linear
92,71907,26253,0.0,0.350887,0.60221,0.5,0.5,0.45,0.0,6.0,linear
93,71129,25650,0.0,0.357894,0.611913,0.5,0.5,0.45,0.0,6.0,linear
94,69990,24946,0.0,0.359712,0.614041,0.5,0.5,0.45,0.0,6.0,linear
95,69308,24453,0.0,0.363868,0.619563,0.5,0.5,0.45,0.0,6.0,linear
96,68407,23794,0.0,0.369727,0.628027,0.5,0.5,0.45,0.0,6.0,linear
97,67435,23248,0.0,0.37545,0.635809,0.5,0.5,0.45,0.0,6.0,linear
98,66955,22779,0.0,0.380934,0.643361,0.5,0.5,0.45,0.0,6.0,linear
99,65478,22144,0.0,0.386554,0.650659,0.5,0.5,0.45,0.0,6.0,linear
100,64278,21506,0.0,0.389738,0.656915,0.5,0.5,0.45,0.0,6.0,linear
101,63172,20822,0.0,0.395908,0.664111,0.5,0.5,0.45,0.0,6.0,linear
102,62025,20099,0.0,0.40201,0.67283,0.5,0.5,0.45,0.0,6.0,linear
103,60907,19517,0.0,0.408452,0.681504,0.5,0.5,0.45,0.0,6.0,linear
104,59584,18863,0.0,0.416117,0.690632,0.5,0.5,0.45,0.0,6.0,linear
105,57483,17932,0.0,0.422404,0.69922,0.5,0.5,0.45,0.0,6.0,linear
106,55989,17097,0.0,0.43163,0.710247,0.5,0.5,0.45,0.0,6.0,linear
107,54656,16319,0.0,0.439,0.719073,0.5,0.5,0.45,0.0,6.0,linear
108,52908,15464,0.0,0.445956,0.725248,0.5,0.5,0.45,0.0,6.0,linear
109,51154,14731,0.0,0.454692,0.735852,0.5,0.5,0.45,0.0,6.0,linear
110,49246,13847,0.0,0.46342,0.744877,0.5,0.5,0.45,0.0,6.0,linear
111,47043,12916,0.0,0.472976,0.756082,0.5,0.5,0.45,0.0,6.0,linear
112,45205,12082,0.0,0.480982,0.764922,0.5,0.5,0.45,0.0,6.0,linear
113,43414,11317,0.0,0.490886,0.774368,0.5,0.5,0.45,0.0,6.0,linear
114,41235,10604,0.0,0.499114,0.782116,0.5,0.5,0.45,0.0,6.0,linear
115,38606,9741,0.0,0.511584,0.795125,0.5,0.5,0.45,0.0,6.0,linear
116,36253,8841,0.0,0.523329,0.808548,0.5,0.5,0.45,0.0,6.0,linear
117,34610,8090,0.0,0.534447,0.818152,0.5,0.5,0.45,0.0,6.0,linear
118,32293,7223,0.0,0.547058,0.830441,0.5,0.5,0.45,0.0,6.0,linear
119,30007,6458,0.0,0.560353,0.839829,0.5,0.5,0.45,0.0,6.0,linear
120,27752,5771,0.0,0.576221,0.853488,0.5,0.5,0.45,0.0,6.0,linear
121,25561,4988,0.0,0.592247,0.867236,0.5,0.5,0.45,0.0,6.0,linear
122,22902,4218,0.0,0.605988,0.876524,0.5,0.5,0.45,0.0,6.0,linear
123,20636,3651,0.0,0.626315,0.887868,0.5,0.5,0.45,0.0,6.0,linear
124,18172,2940,0.0,0.645371,0.901199,0.5,0.5,0.45,0.0,6.0,linear
125,16415,2511,0.0,0.670095,0.91185,0.5,0.5,0.45,0.0,6.0,linear
126,14344,2044,0.0,0.696157,0.924999,0.5,0.5,0.45,0.0,6.0,linear
127,12402,1631,0.0,0.720922,0.936478,0.5,0.5,0.45,0.0,6.0,linear
128,10780,1260,0.0,0.748189,0.945607,0.5,0.5,0.45,0.0,6.0,linear
129,9747,999,0.0,0.77415,0.954921,0.5,0.5,0.45,0.0,6.0,linear
130,8706,745,0.0,0.8044,0.962156,0.5,0.5,0.45,0.0,6.0,linear
131,7754,573,0.0,0.835594,0.970701,0.5,0.5,0.45,0.0,6.0,linear
132,6924,412,0.0,0.857845,0.976317,0.5,0.5,0.45,0.0,6.0,linear
133,6174,302,0.0,0.880776,0.982123,0.5,0.5,0.45,0.0,6.0,linear
134,5665,196,0.0,0.909319,0.988097,0.5,0.5,0.45,0.0,6.0,linear
135,5265,131,0.0,0.933212,0.993936,0.5,0.5,0.45,0.0,6.0,linear
136,4836,79,0.0,0.951656,0.996764,0.5,0.5,0.45,0.0,6.0,linear
137,4602,54,0.0,0.971645,0.99853,0.5,0.5,0.45,0.0,6.0,linear
138,4370,33,0.0,0.981849,0.999109,0.5,0.5,0.45,0.0,6.0,linear
139,4286,12,0.0,0.990901,0.999773,0.5,0.5,0.45,0.0,6.0,linear
140,4218,5,0.0,0.996482,1.0,0.5,0.5,0.45,0.0,6.0,linear
141,4182,3,0.0,0.998329,1.0,0.5,0.5,0.45,0.0,6.0,linear
142,4092,0,0.0,0.999756,1.0,0.5,0.5,0.45,0.0,6.0,linear

