generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87704,38192,0.0,0.394289,0.628482,0.5,0.5,0.75,0.0,6.0,linear
33,86335,36706,0.0,0.413965,0.654648,0.5,0.5,0.75,0.0,6.0,linear
34,85562,35342,0.0,0.434624,0.681328,0.5,0.5,0.75,0.0,6.0,linear
35,84199,33849,0.0,0.455571,0.706844,0.5,0.5,0.75,0.0,6.0,linear
36,82610,32347,0.0,0.478478,0.732371,0.5,0.5,0.75,0.0,6.0,linear
37,80418,30674,0.0,0.50193,0.75629,0.5,0.5,0.75,0.0,6.0,linear
38,78841,28973,0.0,0.524278,0.78022,0.5,0.5,0.75,0.0,6.0,linear
39,76344,26956,0.0,0.549091,0.804357,0.5,0.5,0.75,0.0,6.0,linear
40,73529,24917,0.0,0.57365,0.82726,0.5,0.5,0.75,0.0,6.0,linear
41,70265,22926,0.0,0.59588,0.8454,0.5,0.5,0.75,0.0,6.0,linear
42,67118,20829,0.0,0.620864,0.864299,0.5,0.5,0.75,0.0,6.0,linear
43,63460,18763,0.0,0.645265,0.881802,0.5,0.5,0.75,0.0,6.0,linear
44,60004,16912,0.0,0.670376,0.898742,0.5,0.5,0.75,0.0,6.0,linear
45,55882,14846,0.0,0.695567,0.915782,0.5,0.5,0.75,0.0,6.0,linear
46,52118,12807,0.0,0.718352,0.929967,0.5,0.5,0.75,0.0,6.0,linear
47,47401,10853,0.0,0.744716,0.945809,0.5,0.5,0.75,0.0,6.0,linear
48,42644,9019,0.0,0.771835,0.957057,0.5,0.5,0.75,0.0,6.0,linear
49,38116,7337,0.0,0.798611,0.967745,0.5,0.5,0.75,0.0,6.0,linear
50,33375,5865,0.0,0.824752,0.974878,0.5,0.5,0.75,0.0,6.0,linear
51,28747,4497,0.0,0.849728,0.980709,0.5,0.5,0.75,0.0,6.0,linear
52,25004,3359,0.0,0.873309,0.984934,0.5,0.5,0.75,0.0,6.0,linear
53,21234,2423,0.0,0.893259,0.989305,0.5,0.5,0.75,0.0,6.0,linear
54,17750,1700,0.0,0.913544,0.992845,0.5,0.5,0.75,0.0,6.0,linear
55,15123,1134,0.0,0.931571,0.995723,0.5,0.5,0.75,0.0,6.0,linear
56,12790,709,0.0,0.949358,0.997967,0.5,0.5,0.75,0.0,6.0,linear
57,11041,451,0.0,0.963854,0.998829,0.5,0.5,0.75,0.0,6.0,linear
58,9676,277,0.0,0.973842,0.999631,0.5,0.5,0.75,0.0,6.0,linear
59,8590,150,0.0,0.984997,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7875,77,0.0,0.991944,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7490,33,0.0,0.99701,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7191,11,0.0,0.999243,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6882,7,0.0,0.999494,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6766,5,0.0,0.999631,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6779,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6838,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

