generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,87462,2277,0.0556715,0.944276,0.99999,0.5,0.5,8.5,0.0,6.0,linear
48,87137,2108,0.0523763,0.947576,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,85952,1936,0.0493705,0.950597,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,85675,1811,0.0453003,0.954672,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,84727,1687,0.0441429,0.955857,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,84392,1576,0.0416644,0.958336,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,84293,1454,0.0391301,0.96087,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,83449,1392,0.0372083,0.962792,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,82770,1333,0.0352245,0.964776,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,82987,1254,0.0336846,0.966315,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,82437,1187,0.0324468,0.967553,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,82370,1094,0.0300857,0.969914,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,81975,1015,0.0288068,0.971193,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,81389,922,0.0267364,0.973264,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,81296,862,0.0254935,0.974507,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,80977,798,0.0233716,0.976628,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,81028,762,0.0220765,0.977924,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,80678,749,0.020799,0.979201,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,80420,702,0.0197053,0.980295,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,80072,672,0.0188068,0.981193,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,79900,666,0.0180959,0.981904,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,79285,596,0.0173332,0.982667,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,79259,553,0.0158047,0.984195,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,79262,531,0.0150262,0.984974,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,78841,494,0.0144822,0.985518,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,78868,477,0.0140621,0.985938,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,78989,458,0.0134708,0.986529,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,78750,453,0.0128196,0.98718,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,78795,410,0.0126603,0.98734,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,78629,418,0.0120446,0.987955,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,78394,391,0.0114362,0.988564,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,78269,386,0.0111735,0.988826,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,78369,357,0.0106084,0.989392,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,78927,335,0.00967996,0.99032,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,78408,299,0.00887444,0.991126,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,78007,280,0.00851352,0.991486,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,77885,265,0.00771125,0.992289,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77860,248,0.00743237,0.992568,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77955,221,0.00689712,0.993103,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77780,209,0.00660793,0.993392,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77838,217,0.00607117,0.993929,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77630,203,0.00610962,0.99389,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77668,190,0.00589901,0.994101,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77806,178,0.00552211,0.994478,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77674,156,0.00474467,0.995255,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77374,146,0.00418829,0.995812,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77335,139,0.00421031,0.99579,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77326,156,0.00396111,0.996039,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77246,139,0.00410843,0.995892,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,77597,135,0.00420319,0.995797,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,77524,138,0.00425608,0.995744,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,77473,136,0.00412603,0.995874,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,77309,140,0.0037008,0.996299,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,77186,126,0.00334991,0.99665,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,77366,108,0.00339926,0.996601,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77149,106,0.0031108,0.996889,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77142,107,0.00307734,0.996923,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,77329,103,0.0030236,0.996976,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,77144,96,0.00313346,0.996867,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,77032,94,0.00314014,0.99686,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77003,86,0.00306907,0.996931,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,77397,103,0.00292717,0.997073,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,77393,95,0.00303439,0.996966,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,77403,87,0.0031373,0.996863,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,77295,86,0.00280338,0.997197,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76926,76,0.0026739,0.997326,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,77014,78,0.00242049,0.99758,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76921,73,0.0020293,0.997971,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76913,71,0.00179553,0.998204,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76833,62,0.001913,0.998087,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77104,57,0.00194638,0.998054,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76831,50,0.00177153,0.998228,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76904,45,0.00155024,0.99845,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77031,41,0.00141232,0.998588,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76613,37,0.00114059,0.998859,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76858,37,0.00100025,0.999,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76438,36,0.000940439,0.99906,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76864,31,0.00094184,0.999058,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76910,22,0.000843827,0.999156,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76765,26,0.000741763,0.999258,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76941,20,0.000791725,0.999208,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76933,26,0.000714249,0.999286,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76728,22,0.000774467,0.999226,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76751,26,0.00065094,0.999349,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76719,25,0.000735533,0.999264,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76502,20,0.000731175,0.999269,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76783,24,0.000644011,0.999356,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76961,19,0.000694345,0.999306,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76925,27,0.000597519,0.999402,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76753,23,0.000592278,0.999408,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76931,23,0.000584431,0.999416,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76628,25,0.000554092,0.999446,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77150,18,0.000705566,0.999294,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76837,21,0.000643701,0.999356,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76302,15,0.000562997,0.999437,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76670,16,0.000566908,0.999433,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76686,16,0.000449605,0.99955,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76708,13,0.000547025,0.999453,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76797,12,0.000604847,0.999395,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76901,12,0.00048738,0.999513,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77243,11,0.000446336,0.999554,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76916,10,0.00025996,0.99974,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76705,12,0.000299674,0.9997,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76623,9,0.000417275,0.999583,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76889,14,0.000467946,0.999532,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76886,12,0.000376961,0.999623,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76988,10,0.00035699,0.999643,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76600,11,0.000280543,0.999719,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76874,12,0.000357482,0.999643,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76848,13,0.000331668,0.999668,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76878,7,0.000305465,0.999695,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76850,6,0.000188625,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76826,7,0.000227684,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76701,8,0.000254138,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76877,4,0.000292569,0.999707,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76789,6,0.000208363,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,77048,5,0.000252938,0.999747,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76622,3,0.00016964,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76695,3,0.000149911,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76777,3,0.000130213,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76660,0,0.000117368,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear

