generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,51030,14000,0.0,0.599612,0.858762,0.5,0.5,0.5,0.0,6.0,linear
62,47486,12516,0.0,0.621285,0.874082,0.5,0.5,0.5,0.0,6.0,linear
63,43907,10947,0.0,0.642118,0.889855,0.5,0.5,0.5,0.0,6.0,linear
64,40819,9646,0.0,0.663964,0.904163,0.5,0.5,0.5,0.0,6.0,linear
65,36997,8233,0.0,0.687334,0.917678,0.5,0.5,0.5,0.0,6.0,linear
66,33447,6949,0.0,0.709472,0.928557,0.5,0.5,0.5,0.0,6.0,linear
67,29545,5732,0.0,0.733085,0.941559,0.5,0.5,0.5,0.0,6.0,linear
68,26058,4676,0.0,0.757242,0.952634,0.5,0.5,0.5,0.0,6.0,linear
69,22687,3691,0.0,0.780001,0.961811,0.5,0.5,0.5,0.0,6.0,linear
70,19713,2920,0.0,0.804986,0.970487,0.5,0.5,0.5,0.0,6.0,linear
71,16700,2180,0.0,0.832367,0.978707,0.5,0.5,0.5,0.0,6.0,linear
72,14365,1621,0.0,0.858948,0.985083,0.5,0.5,0.5,0.0,6.0,linear
73,12016,1140,0.0,0.883247,0.98985,0.5,0.5,0.5,0.0,6.0,linear
74,10280,757,0.0,0.908678,0.992972,0.5,0.5,0.5,0.0,6.0,linear
75,8647,499,0.0,0.926988,0.996227,0.5,0.5,0.5,0.0,6.0,linear
76,7508,329,0.0,0.947231,0.998378,0.5,0.5,0.5,0.0,6.0,linear
77,6587,216,0.0,0.963951,0.99933,0.5,0.5,0.5,0.0,6.0,linear
78,5809,120,0.0,0.977108,0.999685,0.5,0.5,0.5,0.0,6.0,linear
79,5317,60,0.0,0.987708,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,5086,38,0.0,0.993246,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4780,15,0.0,0.997646,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4680,10,0.0,0.99894,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4625,2,0.0,0.999785,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4540,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

