generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,80157,1926,0.0465305,0.95347,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,80347,1882,0.0463139,0.953686,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,80093,1859,0.0466442,0.953356,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,80385,1849,0.0451167,0.954883,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,79988,1792,0.0446435,0.955357,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,79697,1765,0.0443693,0.955631,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,79862,1758,0.0448756,0.955124,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,79792,1783,0.0448354,0.955165,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,79693,1803,0.0446392,0.955361,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,79780,1777,0.0446308,0.955369,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,79829,1780,0.0437208,0.956279,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,79373,1754,0.0442655,0.955735,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,79616,1762,0.0441925,0.955807,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,79636,1787,0.0444278,0.955572,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,79999,1895,0.0443235,0.955677,1.0,0.5,0.5,8.0,0.0,6.0,linear

