generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85459,49258,0.0,0.135094,0.245813,0.5,0.5,0.15,0.0,6.0,linear
39,85667,49379,0.0,0.140359,0.255313,0.5,0.5,0.15,0.0,6.0,linear
40,85132,48884,0.0,0.14718,0.267227,0.5,0.5,0.15,0.0,6.0,linear
41,85055,48547,0.0,0.153593,0.278354,0.5,0.5,0.15,0.0,6.0,linear
42,85031,48206,0.0,0.160131,0.290538,0.5,0.5,0.15,0.0,6.0,linear
43,85825,48123,0.0,0.168308,0.304455,0.5,0.5,0.15,0.0,6.0,linear
44,85935,47851,0.0,0.176243,0.317798,0.5,0.5,0.15,0.0,6.0,linear
45,86186,47855,0.0,0.184895,0.33229,0.5,0.5,0.15,0.0,6.0,linear
46,86601,47869,0.0,0.193222,0.346815,0.5,0.5,0.15,0.0,6.0,linear
47,86145,47667,0.0,0.20064,0.360098,0.5,0.5,0.15,0.0,6.0,linear
48,86020,47209,0.0,0.207483,0.370906,0.5,0.5,0.15,0.0,6.0,linear
49,85587,46803,0.0,0.218657,0.389255,0.5,0.5,0.15,0.0,6.0,linear
50,86499,46742,0.0,0.229124,0.405692,0.5,0.5,0.15,0.0,6.0,linear
51,86494,46144,0.0,0.240052,0.424312,0.5,0.5,0.15,0.0,6.0,linear
52,85895,45336,0.0,0.248533,0.437269,0.5,0.5,0.15,0.0,6.0,linear
53,85850,45137,0.0,0.25867,0.453326,0.5,0.5,0.15,0.0,6.0,linear
54,86086,44684,0.0,0.271112,0.471991,0.5,0.5,0.15,0.0,6.0,linear
55,86228,44266,0.0,0.282817,0.488762,0.5,0.5,0.15,0.0,6.0,linear
56,86332,44022,0.0,0.294893,0.506568,0.5,0.5,0.15,0.0,6.0,linear
57,86232,43647,0.0,0.306347,0.523298,0.5,0.5,0.15,0.0,6.0,linear
58,85450,42892,0.0,0.32045,0.542052,0.5,0.5,0.15,0.0,6.0,linear
59,84713,41925,0.0,0.334778,0.561729,0.5,0.5,0.15,0.0,6.0,linear
60,84641,41183,0.0,0.348847,0.582101,0.5,0.5,0.15,0.0,6.0,linear
61,83905,40219,0.0,0.36611,0.605755,0.5,0.5,0.15,0.0,6.0,linear
62,83297,39079,0.0,0.383309,0.628104,0.5,0.5,0.15,0.0,6.0,linear
63,81768,37726,0.0,0.400398,0.650456,0.5,0.5,0.15,0.0,6.0,linear
64,81166,36729,0.0,0.421172,0.676933,0.5,0.5,0.15,0.0,6.0,linear
65,79807,35250,0.0,0.43992,0.699077,0.5,0.5,0.15,0.0,6.0,linear
66,78419,33925,0.0,0.461446,0.722464,0.5,0.5,0.15,0.0,6.0,linear
67,77026,32360,0.0,0.485979,0.748374,0.5,0.5,0.15,0.0,6.0,linear
68,75060,30329,0.0,0.50595,0.768074,0.5,0.5,0.15,0.0,6.0,linear
69,73024,28692,0.0,0.526488,0.787549,0.5,0.5,0.15,0.0,6.0,linear
70,70573,27016,0.0,0.548302,0.808899,0.5,0.5,0.15,0.0,6.0,linear
71,67876,25324,0.0,0.567603,0.828555,0.5,0.5,0.15,0.0,6.0,linear
72,64899,23480,0.0,0.591043,0.84712,0.5,0.5,0.15,0.0,6.0,linear
73,61917,21486,0.0,0.615965,0.865894,0.5,0.5,0.15,0.0,6.0,linear
74,59128,19548,0.0,0.63637,0.881381,0.5,0.5,0.15,0.0,6.0,linear
75,55659,17492,0.0,0.660701,0.897911,0.5,0.5,0.15,0.0,6.0,linear
76,51541,15419,0.0,0.684157,0.913213,0.5,0.5,0.15,0.0,6.0,linear
77,47335,13349,0.0,0.709516,0.928728,0.5,0.5,0.15,0.0,6.0,linear
78,42861,11358,0.0,0.733344,0.943124,0.5,0.5,0.15,0.0,6.0,linear
79,38496,9631,0.0,0.757634,0.954522,0.5,0.5,0.15,0.0,6.0,linear
80,34225,8023,0.0,0.78207,0.963981,0.5,0.5,0.15,0.0,6.0,linear
81,29666,6405,0.0,0.808156,0.972399,0.5,0.5,0.15,0.0,6.0,linear
82,25155,4885,0.0,0.827022,0.978747,0.5,0.5,0.15,0.0,6.0,linear
83,20893,3716,0.0,0.844309,0.983362,0.5,0.5,0.15,0.0,6.0,linear
84,16961,2757,0.0,0.862553,0.987794,0.5,0.5,0.15,0.0,6.0,linear
85,13527,1999,0.0,0.88197,0.991115,0.5,0.5,0.15,0.0,6.0,linear
86,10710,1344,0.0,0.90298,0.994587,0.5,0.5,0.15,0.0,6.0,linear
87,8319,913,0.0,0.919627,0.995549,0.5,0.5,0.15,0.0,6.0,linear
88,6320,579,0.0,0.933768,0.996392,0.5,0.5,0.15,0.0,6.0,linear
89,4816,362,0.0,0.947343,0.997628,0.5,0.5,0.15,0.0,6.0,linear
90,3593,200,0.0,0.958667,0.998444,0.5,0.5,0.15,0.0,6.0,linear
91,2845,109,0.0,0.969638,0.999103,0.5,0.5,0.15,0.0,6.0,linear
92,2210,60,0.0,0.978609,0.9996,0.5,0.5,0.15,0.0,6.0,linear
93,1869,36,0.0,0.984541,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1691,23,0.0,0.991071,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1562,11,0.0,0.995342,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1464,4,0.0,0.997332,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1435,3,0.0,0.998963,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1413,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

