generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,56360,16736,0.0,0.514549,0.787643,0.5,0.5,0.45,0.0,6.0,linear
73,53181,15243,0.0,0.532736,0.805907,0.5,0.5,0.45,0.0,6.0,linear
74,50473,13981,0.0,0.548797,0.820327,0.5,0.5,0.45,0.0,6.0,linear
75,47444,12662,0.0,0.567227,0.835213,0.5,0.5,0.45,0.0,6.0,linear
76,44298,11406,0.0,0.585501,0.850152,0.5,0.5,0.45,0.0,6.0,linear
77,41018,10030,0.0,0.603229,0.862533,0.5,0.5,0.45,0.0,6.0,linear
78,37658,8896,0.0,0.619558,0.87551,0.5,0.5,0.45,0.0,6.0,linear
79,34453,7627,0.0,0.638673,0.888306,0.5,0.5,0.45,0.0,6.0,linear
80,31211,6469,0.0,0.656962,0.899128,0.5,0.5,0.45,0.0,6.0,linear
81,28224,5622,0.0,0.673483,0.907751,0.5,0.5,0.45,0.0,6.0,linear
82,25147,4695,0.0,0.695889,0.920101,0.5,0.5,0.45,0.0,6.0,linear
83,22227,3834,0.0,0.715396,0.933069,0.5,0.5,0.45,0.0,6.0,linear
84,19453,3096,0.0,0.737164,0.94577,0.5,0.5,0.45,0.0,6.0,linear
85,17148,2481,0.0,0.761459,0.954326,0.5,0.5,0.45,0.0,6.0,linear
86,14697,1929,0.0,0.786629,0.961913,0.5,0.5,0.45,0.0,6.0,linear
87,12633,1482,0.0,0.813294,0.969984,0.5,0.5,0.45,0.0,6.0,linear
88,10692,1118,0.0,0.840412,0.977449,0.5,0.5,0.45,0.0,6.0,linear
89,9312,776,0.0,0.867537,0.9853,0.5,0.5,0.45,0.0,6.0,linear
90,8074,553,0.0,0.892796,0.990995,0.5,0.5,0.45,0.0,6.0,linear
91,6919,377,0.0,0.919092,0.994969,0.5,0.5,0.45,0.0,6.0,linear
92,6056,244,0.0,0.941248,0.997281,0.5,0.5,0.45,0.0,6.0,linear
93,5424,142,0.0,0.962161,0.998678,0.5,0.5,0.45,0.0,6.0,linear
94,4911,82,0.0,0.978278,0.999809,0.5,0.5,0.45,0.0,6.0,linear
95,4578,50,0.0,0.98783,1.0,0.5,0.5,0.45,0.0,6.0,linear
96,4346,24,0.0,0.994529,1.0,0.5,0.5,0.45,0.0,6.0,linear
97,4245,12,0.0,0.998021,1.0,0.5,0.5,0.45,0.0,6.0,linear
98,4181,6,0.0,0.999169,1.0,0.5,0.5,0.45,0.0,6.0,linear
99,4148,4,0.0,0.99952,1.0,0.5,0.5,0.45,0.0,6.0,linear
100,4115,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
101,4166,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

