generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,122187,12959,0.0780245,0.748752,0.920355,0.5,0.5,8.0,0.0,6.0,linear
26,118439,11325,0.0830202,0.767958,0.932887,0.5,0.5,8.0,0.0,6.0,linear
27,114293,9759,0.0862207,0.786711,0.944825,0.5,0.5,8.0,0.0,6.0,linear
28,110771,8366,0.0875195,0.806215,0.9551,0.5,0.5,8.0,0.0,6.0,linear
29,106208,7175,0.0872436,0.823518,0.963122,0.5,0.5,8.0,0.0,6.0,linear
30,102678,6113,0.0841268,0.841766,0.970423,0.5,0.5,8.0,0.0,6.0,linear
31,98721,5074,0.0807573,0.857557,0.975914,0.5,0.5,8.0,0.0,6.0,linear
32,95427,4290,0.0754212,0.87445,0.981024,0.5,0.5,8.0,0.0,6.0,linear
33,92402,3641,0.0697806,0.889226,0.984809,0.5,0.5,8.0,0.0,6.0,linear
34,89525,3022,0.0639128,0.902886,0.988067,0.5,0.5,8.0,0.0,6.0,linear
35,86866,2417,0.0571109,0.917341,0.991147,0.5,0.5,8.0,0.0,6.0,linear
36,84264,1979,0.0490706,0.931456,0.993516,0.5,0.5,8.0,0.0,6.0,linear
37,82475,1580,0.0423984,0.942704,0.995469,0.5,0.5,8.0,0.0,6.0,linear
38,80652,1232,0.0364598,0.952684,0.996936,0.5,0.5,8.0,0.0,6.0,linear
39,79148,954,0.0308208,0.961555,0.997727,0.5,0.5,8.0,0.0,6.0,linear
40,78118,768,0.0259709,0.968343,0.998463,0.5,0.5,8.0,0.0,6.0,linear
41,76700,608,0.0208038,0.975018,0.999026,0.5,0.5,8.0,0.0,6.0,linear
42,75360,478,0.0172679,0.980037,0.999522,0.5,0.5,8.0,0.0,6.0,linear
43,74625,387,0.0139752,0.984339,0.999672,0.5,0.5,8.0,0.0,6.0,linear
44,74589,312,0.0114192,0.987454,0.999855,0.5,0.5,8.0,0.0,6.0,linear
45,74178,247,0.00957052,0.989758,0.999934,0.5,0.5,8.0,0.0,6.0,linear
46,73735,189,0.00788627,0.991644,0.99996,0.5,0.5,8.0,0.0,6.0,linear
47,73448,137,0.00585597,0.993901,0.999986,0.5,0.5,8.0,0.0,6.0,linear
48,72809,103,0.00460587,0.995285,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72575,78,0.00369624,0.996242,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72547,50,0.00265237,0.997327,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72357,37,0.00184158,0.998145,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72500,30,0.00119169,0.998801,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72293,19,0.000856697,0.999143,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72283,15,0.00057368,0.999426,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,71893,7,0.000569666,0.99943,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72098,11,0.000443643,0.999556,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72402,7,0.000379598,0.99962,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72383,6,0.000283145,0.999717,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72147,3,0.000166311,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72046,1,0.000131844,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72079,1,4.1621e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72290,0,1.38332e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear

