generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,68922,14375,0.242809,0.757141,0.99998,0.5,0.5,2.5,0.0,6.0,linear
89,69071,14494,0.243734,0.756231,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,69308,14557,0.243186,0.756794,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,69398,14487,0.244202,0.755783,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,69155,14492,0.243443,0.756552,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,69488,14463,0.244663,0.755337,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,69006,14349,0.24425,0.75575,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,69411,14465,0.243996,0.756004,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,69590,14528,0.243415,0.756585,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,69776,14497,0.243736,0.756264,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,69694,14611,0.242658,0.757342,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,68972,14494,0.242475,0.757525,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,69218,14600,0.24279,0.75721,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,69107,14554,0.243179,0.756821,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,69575,14559,0.243789,0.756211,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,69723,14629,0.244833,0.755167,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,69989,14713,0.24433,0.75567,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,69575,14616,0.24433,0.75567,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,69723,14632,0.245034,0.754966,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,69776,14677,0.244425,0.755575,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,69874,14659,0.244797,0.755203,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,69480,14564,0.244941,0.755059,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,69811,14626,0.245485,0.754515,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,69755,14728,0.245379,0.754621,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,69933,14697,0.24491,0.75509,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,69449,14686,0.244318,0.755682,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,69593,14668,0.245285,0.754715,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,69630,14613,0.245562,0.754438,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,69591,14626,0.244831,0.755169,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,69331,14592,0.243806,0.756194,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,69370,14486,0.24479,0.75521,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,69569,14611,0.244874,0.755126,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,69625,14621,0.244581,0.755419,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,69322,14663,0.244909,0.755091,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,69528,14757,0.245343,0.754657,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,69258,14729,0.244599,0.755401,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,69277,14734,0.244895,0.755105,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,69704,14644,0.244383,0.755617,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,69666,14676,0.244858,0.755142,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,69746,14856,0.245414,0.754586,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,69799,14832,0.244854,0.755146,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,69551,14741,0.24588,0.75412,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,69802,14819,0.244205,0.755795,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,69825,14733,0.245217,0.754783,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,69965,14800,0.244758,0.755242,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,69927,14757,0.24508,0.75492,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,69574,14652,0.245191,0.754809,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,69631,14548,0.245225,0.754775,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,69494,14630,0.244973,0.755027,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,69605,14746,0.245498,0.754502,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,69775,14852,0.244689,0.755311,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,69506,14758,0.245343,0.754657,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,69715,14702,0.244243,0.755757,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,69505,14568,0.243151,0.756849,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,69405,14564,0.243175,0.756825,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,69269,14327,0.24173,0.75827,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,68974,14257,0.24144,0.75856,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,68405,14215,0.242893,0.757107,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,68928,14236,0.242422,0.757578,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,68711,14337,0.243722,0.756278,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,68927,14507,0.243665,0.756335,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,68892,14507,0.242876,0.757124,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,69526,14687,0.243479,0.756521,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,69095,14589,0.242841,0.757159,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,69099,14471,0.242932,0.757068,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,69322,14593,0.243526,0.756474,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,69540,14540,0.243949,0.756051,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,69835,14663,0.244195,0.755805,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,69569,14522,0.243093,0.756907,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,69359,14614,0.243575,0.756425,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,69381,14650,0.24398,0.75602,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,69308,14503,0.244364,0.755636,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,69812,14785,0.245472,0.754528,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,70209,14952,0.244858,0.755142,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,70007,14922,0.244768,0.755232,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,69863,14834,0.245458,0.754542,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,70157,14878,0.244118,0.755882,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,70326,14857,0.245038,0.754962,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,69867,14738,0.244205,0.755795,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,70036,14636,0.244274,0.755726,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,69699,14683,0.244284,0.755716,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,69597,14800,0.245051,0.754949,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,69789,14830,0.244779,0.755221,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,69667,14826,0.243821,0.756179,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,69645,14665,0.243845,0.756155,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,69948,14599,0.243383,0.756617,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,70056,14596,0.243693,0.756307,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,69824,14650,0.245149,0.754851,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,69594,14599,0.244516,0.755484,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,69814,14693,0.24407,0.75593,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,69657,14586,0.24334,0.75666,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,69154,14400,0.243075,0.756925,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,69104,14415,0.242749,0.757251,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,69408,14454,0.243696,0.756304,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,69405,14375,0.243564,0.756436,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,69302,14454,0.244037,0.755963,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,69024,14438,0.244152,0.755848,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,69286,14499,0.242943,0.757057,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,69125,14348,0.242728,0.757272,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,69230,14342,0.242828,0.757172,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,69393,14326,0.242791,0.757209,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,69299,14403,0.242125,0.757875,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,68744,14354,0.242417,0.757583,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,68859,14229,0.242988,0.757012,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,68826,14393,0.24426,0.75574,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,68848,14401,0.24396,0.75604,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,68975,14414,0.243566,0.756434,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,68911,14281,0.244234,0.755766,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,69054,14273,0.244769,0.755231,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,69162,14402,0.244918,0.755082,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,68836,14409,0.244711,0.755289,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,68960,14494,0.243929,0.756071,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,68908,14449,0.24486,0.75514,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,69706,14592,0.244797,0.755203,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,69454,14614,0.246411,0.753589,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,69493,14721,0.245316,0.754684,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,69801,14843,0.245379,0.754621,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,69716,14804,0.245342,0.754658,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,69958,14760,0.245789,0.754211,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,69906,14700,0.24532,0.75468,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,70266,14752,0.244942,0.755058,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,69820,14698,0.245702,0.754298,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,69855,14778,0.246015,0.753985,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,69536,14619,0.24467,0.75533,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,70445,14928,0.24493,0.75507,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,70293,14886,0.245212,0.754788,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,70497,14807,0.244569,0.755431,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,70378,14833,0.245249,0.754751,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,69896,14755,0.244439,0.755561,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,69930,14743,0.244511,0.755489,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,69826,14576,0.244106,0.755894,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,69787,14611,0.24393,0.75607,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,69643,14653,0.244681,0.755319,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,69793,14671,0.244357,0.755643,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,69960,14666,0.244384,0.755616,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,69564,14634,0.243656,0.756344,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,69379,14538,0.245052,0.754948,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,69941,14800,0.243833,0.756167,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,69598,14767,0.244247,0.755753,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,69894,14910,0.244158,0.755842,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,69894,14896,0.245234,0.754766,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,70280,14856,0.246021,0.753979,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,70294,14996,0.245567,0.754433,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,70218,14778,0.245322,0.754678,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,70318,14744,0.244339,0.755661,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,70103,14746,0.244297,0.755703,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,70064,14647,0.244189,0.755811,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,69792,14625,0.244598,0.755402,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,69512,14570,0.244086,0.755914,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,69590,14690,0.243646,0.756354,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,69666,14636,0.243056,0.756944,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,69515,14427,0.242633,0.757367,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,69251,14359,0.242985,0.757015,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,69093,14322,0.243106,0.756894,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,68997,14383,0.243325,0.756675,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,68788,14352,0.243532,0.756468,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,69456,14487,0.244499,0.755501,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,69523,14620,0.244691,0.755309,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,69302,14610,0.243452,0.756548,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,69655,14751,0.244856,0.755144,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,69467,14620,0.244791,0.755209,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,69919,14655,0.245105,0.754895,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,69525,14555,0.244613,0.755387,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,69349,14590,0.244163,0.755837,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,69374,14602,0.243476,0.756524,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,69387,14491,0.243425,0.756575,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,69112,14451,0.245329,0.754671,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,69164,14491,0.244291,0.755709,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,69061,14409,0.243765,0.756235,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,69499,14556,0.244769,0.755231,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,69456,14628,0.24541,0.75459,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,69620,14495,0.24456,0.75544,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,69794,14554,0.244635,0.755365,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,69439,14657,0.24477,0.75523,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,69261,14558,0.244771,0.755229,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,69272,14550,0.243357,0.756643,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,69123,14530,0.244045,0.755955,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,69539,14562,0.243825,0.756175,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,69408,14434,0.244237,0.755763,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,69095,14393,0.243876,0.756124,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,69451,14569,0.243941,0.756059,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,69186,14394,0.243356,0.756644,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,69462,14392,0.243329,0.756671,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,69475,14380,0.243967,0.756033,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,69305,14403,0.243974,0.756026,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,68885,14392,0.243136,0.756864,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,68392,14185,0.243698,0.756302,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,68674,14279,0.243633,0.756367,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,68672,14427,0.244521,0.755479,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,68496,14355,0.244693,0.755307,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,68823,14444,0.243985,0.756015,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,68737,14404,0.242801,0.757199,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,68992,14479,0.243404,0.756596,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,68675,14347,0.243219,0.756781,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,69109,14384,0.243739,0.756261,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,68727,14480,0.243391,0.756609,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,68687,14434,0.243887,0.756113,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,68804,14420,0.243844,0.756156,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,68873,14422,0.244178,0.755822,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,69213,14461,0.243688,0.756312,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,69212,14356,0.243532,0.756468,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,69311,14507,0.243706,0.756294,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,69328,14482,0.243678,0.756322,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,69522,14601,0.245177,0.754823,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,69384,14585,0.243933,0.756067,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,69706,14625,0.244642,0.755358,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,69587,14498,0.243257,0.756743,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,69848,14434,0.243946,0.756054,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,69161,14451,0.244294,0.755706,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,69367,14595,0.244357,0.755643,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,69467,14703,0.243977,0.756023,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,69736,14700,0.243834,0.756166,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,69876,14604,0.243492,0.756508,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,69682,14611,0.243615,0.756385,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,69343,14375,0.24284,0.75716,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,68958,14307,0.242936,0.757064,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,68785,14325,0.243136,0.756864,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,69210,14478,0.243754,0.756246,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,69306,14563,0.243484,0.756516,1.0,0.5,0.5,2.5,0.0,6.0,linear
