generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,75803,19033,0.211831,0.542948,0.800214,0.5,0.5,2.0,0.0,6.0,linear
44,75161,18501,0.212496,0.551242,0.808501,0.5,0.5,2.0,0.0,6.0,linear
45,74324,17999,0.21355,0.557275,0.816193,0.5,0.5,2.0,0.0,6.0,linear
46,72673,17133,0.213154,0.565865,0.8247,0.5,0.5,2.0,0.0,6.0,linear
47,71518,16470,0.212969,0.571973,0.828722,0.5,0.5,2.0,0.0,6.0,linear
48,69953,15843,0.212872,0.57836,0.835147,0.5,0.5,2.0,0.0,6.0,linear
49,68569,15104,0.210912,0.585878,0.841974,0.5,0.5,2.0,0.0,6.0,linear
50,66751,14404,0.210558,0.593111,0.847101,0.5,0.5,2.0,0.0,6.0,linear
51,65082,13830,0.209908,0.599477,0.853682,0.5,0.5,2.0,0.0,6.0,linear
52,63949,13223,0.210343,0.606,0.858957,0.5,0.5,2.0,0.0,6.0,linear
53,62417,12669,0.211,0.611477,0.8652,0.5,0.5,2.0,0.0,6.0,linear
54,60780,11929,0.208613,0.619314,0.872947,0.5,0.5,2.0,0.0,6.0,linear
55,60148,11618,0.207853,0.625959,0.878166,0.5,0.5,2.0,0.0,6.0,linear
56,57975,10861,0.206669,0.634446,0.883862,0.5,0.5,2.0,0.0,6.0,linear
57,56397,10425,0.20446,0.644731,0.890946,0.5,0.5,2.0,0.0,6.0,linear
58,54745,9809,0.203559,0.651067,0.896599,0.5,0.5,2.0,0.0,6.0,linear
59,53483,9276,0.201874,0.659511,0.900949,0.5,0.5,2.0,0.0,6.0,linear
60,51722,8677,0.199882,0.667607,0.90763,0.5,0.5,2.0,0.0,6.0,linear
61,49924,8116,0.195923,0.675116,0.912877,0.5,0.5,2.0,0.0,6.0,linear
62,48324,7548,0.193617,0.682659,0.918422,0.5,0.5,2.0,0.0,6.0,linear
63,46895,7104,0.191155,0.691051,0.923002,0.5,0.5,2.0,0.0,6.0,linear
64,45509,6612,0.188167,0.699545,0.928426,0.5,0.5,2.0,0.0,6.0,linear
65,43738,6107,0.184698,0.708954,0.933815,0.5,0.5,2.0,0.0,6.0,linear
66,42415,5699,0.182741,0.717945,0.938814,0.5,0.5,2.0,0.0,6.0,linear
67,41028,5249,0.17875,0.729634,0.944031,0.5,0.5,2.0,0.0,6.0,linear
68,39671,4864,0.175575,0.738309,0.948402,0.5,0.5,2.0,0.0,6.0,linear
69,38351,4513,0.171413,0.748217,0.952457,0.5,0.5,2.0,0.0,6.0,linear
70,36853,4169,0.166813,0.756849,0.955853,0.5,0.5,2.0,0.0,6.0,linear
71,35639,3863,0.163265,0.766862,0.9602,0.5,0.5,2.0,0.0,6.0,linear
72,34012,3513,0.15864,0.777899,0.966567,0.5,0.5,2.0,0.0,6.0,linear
73,32931,3147,0.153659,0.788782,0.97187,0.5,0.5,2.0,0.0,6.0,linear
74,31912,2855,0.149148,0.800251,0.975665,0.5,0.5,2.0,0.0,6.0,linear
75,30748,2531,0.141933,0.812279,0.978865,0.5,0.5,2.0,0.0,6.0,linear
76,29608,2311,0.135099,0.826757,0.982348,0.5,0.5,2.0,0.0,6.0,linear
77,28415,2044,0.130626,0.836595,0.984914,0.5,0.5,2.0,0.0,6.0,linear
78,27481,1815,0.122608,0.850093,0.988161,0.5,0.5,2.0,0.0,6.0,linear
79,26337,1541,0.114484,0.863203,0.990444,0.5,0.5,2.0,0.0,6.0,linear
80,25398,1347,0.105159,0.876404,0.991761,0.5,0.5,2.0,0.0,6.0,linear
81,24412,1111,0.0971148,0.888006,0.993937,0.5,0.5,2.0,0.0,6.0,linear
82,23767,940,0.0886111,0.899562,0.995182,0.5,0.5,2.0,0.0,6.0,linear
83,22920,811,0.081117,0.909574,0.996878,0.5,0.5,2.0,0.0,6.0,linear
84,22133,707,0.0731953,0.919844,0.997942,0.5,0.5,2.0,0.0,6.0,linear
85,21642,595,0.0659905,0.929063,0.998873,0.5,0.5,2.0,0.0,6.0,linear
86,21069,525,0.0583142,0.937919,0.999264,0.5,0.5,2.0,0.0,6.0,linear
87,20623,445,0.0531279,0.94442,0.99951,0.5,0.5,2.0,0.0,6.0,linear
88,20386,373,0.04758,0.950848,0.999772,0.5,0.5,2.0,0.0,6.0,linear
89,20062,328,0.043047,0.955994,0.999813,0.5,0.5,2.0,0.0,6.0,linear
90,19891,271,0.0379905,0.961253,0.999858,0.5,0.5,2.0,0.0,6.0,linear
91,19669,244,0.0324903,0.966829,0.999903,0.5,0.5,2.0,0.0,6.0,linear
92,19367,198,0.0287638,0.970741,0.999901,0.5,0.5,2.0,0.0,6.0,linear
93,19148,161,0.0248965,0.97475,0.99995,0.5,0.5,2.0,0.0,6.0,linear
94,18781,139,0.0206186,0.979148,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18832,120,0.0171475,0.982775,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18653,103,0.015323,0.984598,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18577,89,0.0138713,0.986076,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18552,84,0.0132725,0.986701,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18505,79,0.00996474,0.990035,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18268,67,0.00892857,0.991071,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18368,56,0.00718747,0.992813,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18335,56,0.00694818,0.993052,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18323,43,0.00608437,0.993916,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18326,37,0.00509761,0.994902,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18263,35,0.00429885,0.995701,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18114,28,0.00444225,0.995558,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18130,29,0.0039504,0.99605,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18134,27,0.00413948,0.995861,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18347,23,0.00389674,0.996103,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18332,15,0.00315132,0.996849,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18291,17,0.00264219,0.997358,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18180,15,0.00205705,0.997943,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18213,11,0.00147897,0.998521,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18152,6,0.00118223,0.998818,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18107,5,0.000882515,0.999117,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18025,5,0.000471384,0.999529,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18073,5,0.000387125,0.999613,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,17873,1,0.000335477,0.999665,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,17912,1,0.000167448,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,17879,1,5.59315e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18045,1,2.77085e-05,0.999972,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18257,1,2.73868e-05,0.999973,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18080,1,5.53006e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,17967,0,0.0,1.0,1.0,0.5,0.5,2.0,0.0,6.0,linear

