generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,78390,49182,0.0,0.0129967,0.0219766,0.5,0.5,0.05,0.0,6.0,linear
24,79365,49662,0.0,0.0141876,0.0242,0.5,0.5,0.05,0.0,6.0,linear
25,79957,49854,0.0,0.0143465,0.0246788,0.5,0.5,0.05,0.0,6.0,linear
26,80016,50088,0.0,0.0150491,0.0258933,0.5,0.5,0.05,0.0,6.0,linear
27,80162,50162,0.0,0.0156422,0.0268257,0.5,0.5,0.05,0.0,6.0,linear
28,78600,49180,0.0,0.0161749,0.0282934,0.5,0.5,0.05,0.0,6.0,linear
29,79326,49601,0.0,0.0164559,0.0286907,0.5,0.5,0.05,0.0,6.0,linear
30,79997,49690,0.0,0.0165757,0.0289366,0.5,0.5,0.05,0.0,6.0,linear
31,79848,49559,0.0,0.0166609,0.0293297,0.5,0.5,0.05,0.0,6.0,linear
32,79898,49601,0.0,0.0170866,0.0299429,0.5,0.5,0.05,0.0,6.0,linear
33,79243,49247,0.0,0.0176327,0.0311266,0.5,0.5,0.05,0.0,6.0,linear
34,80311,49710,0.0,0.0184268,0.0326369,0.5,0.5,0.05,0.0,6.0,linear
35,80388,49712,0.0,0.0188013,0.0333972,0.5,0.5,0.05,0.0,6.0,linear
36,79525,49239,0.0,0.0188952,0.0336251,0.5,0.5,0.05,0.0,6.0,linear
37,79142,49180,0.0,0.0189855,0.0336704,0.5,0.5,0.05,0.0,6.0,linear
38,80884,50108,0.0,0.0189707,0.0338129,0.5,0.5,0.05,0.0,6.0,linear
39,81073,50062,0.0,0.0191023,0.0341604,0.5,0.5,0.05,0.0,6.0,linear
40,79108,49128,0.0,0.0198744,0.0356868,0.5,0.5,0.05,0.0,6.0,linear
41,79136,49312,0.0,0.0196465,0.0352615,0.5,0.5,0.05,0.0,6.0,linear
42,79961,49640,0.0,0.0196338,0.0350944,0.5,0.5,0.05,0.0,6.0,linear
43,80207,49581,0.0,0.0195059,0.034868,0.5,0.5,0.05,0.0,6.0,linear
44,78745,48855,0.0,0.0198898,0.0354899,0.5,0.5,0.05,0.0,6.0,linear
45,78814,48963,0.0,0.0202182,0.0363037,0.5,0.5,0.05,0.0,6.0,linear
46,80531,49800,0.0,0.0203766,0.0366716,0.5,0.5,0.05,0.0,6.0,linear
47,81548,50060,0.0,0.0203642,0.0365217,0.5,0.5,0.05,0.0,6.0,linear
48,79970,49290,0.0,0.0202426,0.0361014,0.5,0.5,0.05,0.0,6.0,linear
49,79348,49225,0.0,0.0201196,0.0363504,0.5,0.5,0.05,0.0,6.0,linear
50,79703,49336,0.0,0.0206433,0.0370883,0.5,0.5,0.05,0.0,6.0,linear
51,80551,49693,0.0,0.0200901,0.0363087,0.5,0.5,0.05,0.0,6.0,linear
52,80334,49481,0.0,0.0205522,0.0372376,0.5,0.5,0.05,0.0,6.0,linear
53,80124,49137,0.0,0.0211149,0.0380313,0.5,0.5,0.05,0.0,6.0,linear
54,80555,49613,0.0,0.0206682,0.037252,0.5,0.5,0.05,0.0,6.0,linear
55,81419,50091,0.0,0.0210648,0.0381323,0.5,0.5,0.05,0.0,6.0,linear
56,80491,49789,0.0,0.0210322,0.0378023,0.5,0.5,0.05,0.0,6.0,linear
57,79280,49172,0.0,0.0211561,0.0381995,0.5,0.5,0.05,0.0,6.0,linear
58,79641,49273,0.0,0.0214702,0.038739,0.5,0.5,0.05,0.0,6.0,linear
59,80255,49637,0.0,0.0213751,0.0385207,0.5,0.5,0.05,0.0,6.0,linear
60,79971,49398,0.0,0.0219336,0.0397279,0.5,0.5,0.05,0.0,6.0,linear
61,80770,49643,0.0,0.0222858,0.0402831,0.5,0.5,0.05,0.0,6.0,linear
62,81138,50016,0.0,0.0222345,0.0401168,0.5,0.5,0.05,0.0,6.0,linear
63,80768,49808,0.0,0.022434,0.0405606,0.5,0.5,0.05,0.0,6.0,linear
64,79087,49124,0.0,0.0218765,0.0398683,0.5,0.5,0.05,0.0,6.0,linear
65,79745,49259,0.0,0.0221854,0.0401893,0.5,0.5,0.05,0.0,6.0,linear
66,80694,49922,0.0,0.0222618,0.0404026,0.5,0.5,0.05,0.0,6.0,linear
67,81172,50174,0.0,0.0221448,0.0400971,0.5,0.5,0.05,0.0,6.0,linear
68,80035,49680,0.0,0.0219632,0.0397743,0.5,0.5,0.05,0.0,6.0,linear
69,79229,49231,0.0,0.022208,0.0401646,0.5,0.5,0.05,0.0,6.0,linear
70,79880,49508,0.0,0.0216857,0.0393301,0.5,0.5,0.05,0.0,6.0,linear
71,79849,49210,0.0,0.0221136,0.039925,0.5,0.5,0.05,0.0,6.0,linear
72,80191,49365,0.0,0.0217894,0.0395144,0.5,0.5,0.05,0.0,6.0,linear
73,80376,49855,0.0,0.0216136,0.0392045,0.5,0.5,0.05,0.0,6.0,linear
74,80533,50019,0.0,0.0218209,0.0394107,0.5,0.5,0.05,0.0,6.0,linear
75,80117,49828,0.0,0.0217508,0.0392598,0.5,0.5,0.05,0.0,6.0,linear
76,79905,49562,0.0,0.0212267,0.0383011,0.5,0.5,0.05,0.0,6.0,linear
77,79484,49497,0.0,0.021216,0.0383016,0.5,0.5,0.05,0.0,6.0,linear
78,80176,49749,0.0,0.021445,0.0387586,0.5,0.5,0.05,0.0,6.0,linear
79,80756,49966,0.0,0.0211975,0.0384349,0.5,0.5,0.05,0.0,6.0,linear
80,79622,49391,0.0,0.0216236,0.0391298,0.5,0.5,0.05,0.0,6.0,linear
81,79338,49360,0.0,0.0214542,0.0389747,0.5,0.5,0.05,0.0,6.0,linear
82,80610,49969,0.0,0.0212668,0.0384427,0.5,0.5,0.05,0.0,6.0,linear
83,80133,49622,0.0,0.0216732,0.03921,0.5,0.5,0.05,0.0,6.0,linear
84,79340,49087,0.0,0.0217837,0.0392482,0.5,0.5,0.05,0.0,6.0,linear
85,79269,49114,0.0,0.0221492,0.0398937,0.5,0.5,0.05,0.0,6.0,linear
86,81088,49846,0.0,0.0216146,0.0390517,0.5,0.5,0.05,0.0,6.0,linear
87,81586,50082,0.0,0.0212456,0.0383398,0.5,0.5,0.05,0.0,6.0,linear
88,80881,49913,0.0,0.0212102,0.0382373,0.5,0.5,0.05,0.0,6.0,linear
89,79986,49693,0.0,0.0212955,0.0384672,0.5,0.5,0.05,0.0,6.0,linear
90,79558,49585,0.0,0.0214343,0.0385772,0.5,0.5,0.05,0.0,6.0,linear
91,79037,49193,0.0,0.0220915,0.0399764,0.5,0.5,0.05,0.0,6.0,linear
92,78748,48607,0.0,0.0221399,0.0401414,0.5,0.5,0.05,0.0,6.0,linear
93,79909,49067,0.0,0.0220914,0.0402825,0.5,0.5,0.05,0.0,6.0,linear
94,80747,49604,0.0,0.021744,0.0394395,0.5,0.5,0.05,0.0,6.0,linear
95,81661,50220,0.0,0.021639,0.0394414,0.5,0.5,0.05,0.0,6.0,linear
96,80972,50006,0.0,0.0219377,0.0398075,0.5,0.5,0.05,0.0,6.0,linear
97,79516,49303,0.0,0.022051,0.0397701,0.5,0.5,0.05,0.0,6.0,linear
98,78616,48821,0.0,0.0228486,0.0414587,0.5,0.5,0.05,0.0,6.0,linear
99,80431,49368,0.0,0.022989,0.0418251,0.5,0.5,0.05,0.0,6.0,linear
100,81166,49682,0.0,0.0229252,0.041809,0.5,0.5,0.05,0.0,6.0,linear
101,81456,49952,0.0,0.0222866,0.0403461,0.5,0.5,0.05,0.0,6.0,linear
102,80760,49745,0.0,0.0215438,0.0390765,0.5,0.5,0.05,0.0,6.0,linear
103,79586,49257,0.0,0.0220268,0.0399591,0.5,0.5,0.05,0.0,6.0,linear
104,80457,49668,0.0,0.0210494,0.0383204,0.5,0.5,0.05,0.0,6.0,linear
105,79571,49171,0.0,0.0212518,0.0387415,0.5,0.5,0.05,0.0,6.0,linear
106,79807,49304,0.0,0.0214435,0.0388608,0.5,0.5,0.05,0.0,6.0,linear
107,81093,49988,0.0,0.0219039,0.0396313,0.5,0.5,0.05,0.0,6.0,linear
108,80658,49821,0.0,0.0216818,0.0393028,0.5,0.5,0.05,0.0,6.0,linear
109,79998,49537,0.0,0.0215879,0.0388709,0.5,0.5,0.05,0.0,6.0,linear
110,79588,49540,0.0,0.0216594,0.0392682,0.5,0.5,0.05,0.0,6.0,linear
111,79931,49684,0.0,0.0221921,0.0401542,0.5,0.5,0.05,0.0,6.0,linear
112,78955,49091,0.0,0.0226874,0.0412482,0.5,0.5,0.05,0.0,6.0,linear
113,79606,49049,0.0,0.0227424,0.0413286,0.5,0.5,0.05,0.0,6.0,linear
114,81125,49900,0.0,0.0229175,0.0417934,0.5,0.5,0.05,0.0,6.0,linear
115,80584,49430,0.0,0.0236002,0.0428765,0.5,0.5,0.05,0.0,6.0,linear
116,79904,49182,0.0,0.0226728,0.0412085,0.5,0.5,0.05,0.0,6.0,linear
117,79929,49155,0.0,0.0233776,0.0426686,0.5,0.5,0.05,0.0,6.0,linear
118,79573,49116,0.0,0.0236126,0.0432071,0.5,0.5,0.05,0.0,6.0,linear
119,81612,50163,0.0,0.0229028,0.0418635,0.5,0.5,0.05,0.0,6.0,linear
120,80795,50115,0.0,0.0228073,0.0416276,0.5,0.5,0.05,0.0,6.0,linear
121,79586,49667,0.0,0.0236825,0.0433712,0.5,0.5,0.05,0.0,6.0,linear
122,80107,49742,0.0,0.0231225,0.0421663,0.5,0.5,0.05,0.0,6.0,linear
123,79378,49060,0.0,0.0237175,0.0433409,0.5,0.5,0.05,0.0,6.0,linear
124,79056,48827,0.0,0.0239393,0.0438933,0.5,0.5,0.05,0.0,6.0,linear
125,79785,49150,0.0,0.0230516,0.0423017,0.5,0.5,0.05,0.0,6.0,linear
126,80840,49711,0.0,0.0228695,0.0417911,0.5,0.5,0.05,0.0,6.0,linear
127,80911,49678,0.0,0.0231058,0.04205,0.5,0.5,0.05,0.0,6.0,linear
128,80274,49529,0.0,0.0229086,0.0418827,0.5,0.5,0.05,0.0,6.0,linear
129,80802,49728,0.0,0.0227371,0.0412617,0.5,0.5,0.05,0.0,6.0,linear
130,80686,49695,0.0,0.0222507,0.0401931,0.5,0.5,0.05,0.0,6.0,linear
131,79638,49253,0.0,0.0222768,0.0402226,0.5,0.5,0.05,0.0,6.0,linear
132,80030,49605,0.0,0.021902,0.0396952,0.5,0.5,0.05,0.0,6.0,linear
133,80285,49681,0.0,0.0219663,0.0399528,0.5,0.5,0.05,0.0,6.0,linear
134,79907,49590,0.0,0.0217088,0.0395175,0.5,0.5,0.05,0.0,6.0,linear
135,80092,49414,0.0,0.0222867,0.040457,0.5,0.5,0.05,0.0,6.0,linear
136,80098,49352,0.0,0.0218115,0.0396097,0.5,0.5,0.05,0.0,6.0,linear
137,80892,49687,0.0,0.0224116,0.0407861,0.5,0.5,0.05,0.0,6.0,linear
138,80313,49526,0.0,0.0223084,0.0406958,0.5,0.5,0.05,0.0,6.0,linear
139,80520,49715,0.0,0.0220191,0.0401553,0.5,0.5,0.05,0.0,6.0,linear
140,80413,49683,0.0,0.0223734,0.0405371,0.5,0.5,0.05,0.0,6.0,linear
141,80133,49454,0.0,0.0225729,0.040867,0.5,0.5,0.05,0.0,6.0,linear
142,79515,49279,0.0,0.0228331,0.0414025,0.5,0.5,0.05,0.0,6.0,linear
143,78947,48985,0.0,0.0223992,0.0408148,0.5,0.5,0.05,0.0,6.0,linear
144,80513,49626,0.0,0.0225989,0.0411584,0.5,0.5,0.05,0.0,6.0,linear
145,81283,49826,0.0,0.0224479,0.0407295,0.5,0.5,0.05,0.0,6.0,linear
146,80903,49782,0.0,0.0222558,0.0404189,0.5,0.5,0.05,0.0,6.0,linear
147,79394,49156,0.0,0.0224634,0.0406861,0.5,0.5,0.05,0.0,6.0,linear
148,79913,49346,0.0,0.0223606,0.0404404,0.5,0.5,0.05,0.0,6.0,linear
149,80149,49399,0.0,0.0222993,0.040348,0.5,0.5,0.05,0.0,6.0,linear
150,80219,49366,0.0,0.022682,0.04119,0.5,0.5,0.05,0.0,6.0,linear
151,80599,49555,0.0,0.0223149,0.0403815,0.5,0.5,0.05,0.0,6.0,linear
152,80972,49726,0.0,0.0231513,0.0420575,0.5,0.5,0.05,0.0,6.0,linear
153,80770,49703,0.0,0.0229642,0.04159,0.5,0.5,0.05,0.0,6.0,linear
154,80155,49493,0.0,0.0227806,0.041459,0.5,0.5,0.05,0.0,6.0,linear
155,79504,49132,0.0,0.022245,0.0404701,0.5,0.5,0.05,0.0,6.0,linear
156,80535,49744,0.0,0.0225675,0.0411836,0.5,0.5,0.05,0.0,6.0,linear
157,81403,50101,0.0,0.0226589,0.041131,0.5,0.5,0.05,0.0,6.0,linear
158,80713,49705,0.0,0.0222617,0.0405712,0.5,0.5,0.05,0.0,6.0,linear
159,80149,49699,0.0,0.0222065,0.0402143,0.5,0.5,0.05,0.0,6.0,linear
160,80056,49612,0.0,0.0218449,0.0394807,0.5,0.5,0.05,0.0,6.0,linear
161,79738,49366,0.0,0.0220511,0.0397738,0.5,0.5,0.05,0.0,6.0,linear
162,79907,49105,0.0,0.0220315,0.0399211,0.5,0.5,0.05,0.0,6.0,linear
163,81371,49878,0.0,0.0217035,0.0392747,0.5,0.5,0.05,0.0,6.0,linear
164,79900,49263,0.0,0.0219059,0.0396504,0.5,0.5,0.05,0.0,6.0,linear
165,80446,49437,0.0,0.0218387,0.0393602,0.5,0.5,0.05,0.0,6.0,linear
166,79948,49441,0.0,0.0217884,0.0394448,0.5,0.5,0.05,0.0,6.0,linear
167,79755,49414,0.0,0.0224063,0.0406835,0.5,0.5,0.05,0.0,6.0,linear
168,80115,49542,0.0,0.0220602,0.0400102,0.5,0.5,0.05,0.0,6.0,linear
169,79916,49399,0.0,0.0218689,0.0394766,0.5,0.5,0.05,0.0,6.0,linear
170,79230,49086,0.0,0.0216341,0.0392207,0.5,0.5,0.05,0.0,6.0,linear
171,80049,49479,0.0,0.0219426,0.0398108,0.5,0.5,0.05,0.0,6.0,linear
172,81163,49921,0.0,0.0215969,0.0392155,0.5,0.5,0.05,0.0,6.0,linear
173,80691,49688,0.0,0.0217847,0.0394648,0.5,0.5,0.05,0.0,6.0,linear
174,80126,49590,0.0,0.0216549,0.0391526,0.5,0.5,0.05,0.0,6.0,linear
175,80292,49683,0.0,0.0222203,0.0402611,0.5,0.5,0.05,0.0,6.0,linear
176,80614,49768,0.0,0.0219296,0.0396908,0.5,0.5,0.05,0.0,6.0,linear
177,79864,49364,0.0,0.0219881,0.0398819,0.5,0.5,0.05,0.0,6.0,linear
178,79318,49156,0.0,0.0222782,0.0402856,0.5,0.5,0.05,0.0,6.0,linear
179,80186,49687,0.0,0.0220801,0.040046,0.5,0.5,0.05,0.0,6.0,linear
180,81128,50007,0.0,0.0222082,0.0405545,0.5,0.5,0.05,0.0,6.0,linear
181,80582,49712,0.0,0.0226284,0.0414035,0.5,0.5,0.05,0.0,6.0,linear
182,80205,49575,0.0,0.0225505,0.0410191,0.5,0.5,0.05,0.0,6.0,linear
183,79359,49199,0.0,0.0230792,0.0418053,0.5,0.5,0.05,0.0,6.0,linear
184,80134,49280,0.0,0.0229039,0.0415175,0.5,0.5,0.05,0.0,6.0,linear
185,80845,49741,0.0,0.0232098,0.0422664,0.5,0.5,0.05,0.0,6.0,linear
186,81078,49881,0.0,0.0227082,0.0413221,0.5,0.5,0.05,0.0,6.0,linear
187,80429,49559,0.0,0.0233978,0.0426327,0.5,0.5,0.05,0.0,6.0,linear
188,80015,49278,0.0,0.0230171,0.0417862,0.5,0.5,0.05,0.0,6.0,linear
189,79275,49300,0.0,0.0229505,0.0417932,0.5,0.5,0.05,0.0,6.0,linear
190,80206,49545,0.0,0.022953,0.041649,0.5,0.5,0.05,0.0,6.0,linear
191,80651,49538,0.0,0.0234342,0.0424081,0.5,0.5,0.05,0.0,6.0,linear
192,79822,49251,0.0,0.0233797,0.0425719,0.5,0.5,0.05,0.0,6.0,linear
193,80246,49625,0.0,0.0236087,0.0429874,0.5,0.5,0.05,0.0,6.0,linear
194,80400,49752,0.0,0.023099,0.0422173,0.5,0.5,0.05,0.0,6.0,linear
195,80477,49800,0.0,0.0231848,0.04216,0.5,0.5,0.05,0.0,6.0,linear
196,79793,49707,0.0,0.0230272,0.0416803,0.5,0.5,0.05,0.0,6.0,linear
197,79558,49303,0.0,0.0225333,0.0410498,0.5,0.5,0.05,0.0,6.0,linear
198,79947,49437,0.0,0.0226998,0.0411278,0.5,0.5,0.05,0.0,6.0,linear
199,79858,49244,0.0,0.0228929,0.0414412,0.5,0.5,0.05,0.0,6.0,linear
200,79513,49191,0.0,0.022918,0.0417802,0.5,0.5,0.05,0.0,6.0,linear
201,80669,49605,0.0,0.0233855,0.0427156,0.5,0.5,0.05,0.0,6.0,linear
202,81070,49921,0.0,0.0232533,0.0423891,0.5,0.5,0.05,0.0,6.0,linear
203,79148,49039,0.0,0.0232188,0.0422902,0.5,0.5,0.05,0.0,6.0,linear
204,78780,48899,0.0,0.0231415,0.042153,0.5,0.5,0.05,0.0,6.0,linear
205,80287,49648,0.0,0.0228262,0.04157,0.5,0.5,0.05,0.0,6.0,linear
206,80859,49748,0.0,0.022584,0.0410552,0.5,0.5,0.05,0.0,6.0,linear
207,80701,49687,0.0,0.0225854,0.0409874,0.5,0.5,0.05,0.0,6.0,linear
208,80589,49542,0.0,0.022621,0.0411316,0.5,0.5,0.05,0.0,6.0,linear
209,79248,49158,0.0,0.0225604,0.040921,0.5,0.5,0.05,0.0,6.0,linear
210,79549,49230,0.0,0.0230576,0.0419262,0.5,0.5,0.05,0.0,6.0,linear
211,79908,49314,0.0,0.0224793,0.0408268,0.5,0.5,0.05,0.0,6.0,linear
212,79603,49061,0.0,0.0231819,0.0419706,0.5,0.5,0.05,0.0,6.0,linear
213,80466,49601,0.0,0.0224206,0.0408687,0.5,0.5,0.05,0.0,6.0,linear
214,80891,49820,0.0,0.022334,0.0405483,0.5,0.5,0.05,0.0,6.0,linear
215,80961,49952,0.0,0.0226014,0.0411246,0.5,0.5,0.05,0.0,6.0,linear
216,80427,49626,0.0,0.0224613,0.0409192,0.5,0.5,0.05,0.0,6.0,linear
217,80081,49398,0.0,0.0223703,0.0405109,0.5,0.5,0.05,0.0,6.0,linear
218,79505,49090,0.0,0.0225283,0.0408461,0.5,0.5,0.05,0.0,6.0,linear
219,80227,49467,0.0,0.0225007,0.0409764,0.5,0.5,0.05,0.0,6.0,linear
220,81518,50165,0.0,0.0223019,0.0406632,0.5,0.5,0.05,0.0,6.0,linear
221,80818,50110,0.0,0.0225852,0.0410923,0.5,0.5,0.05,0.0,6.0,linear
222,79315,49384,0.0,0.022573,0.0410069,0.5,0.5,0.05,0.0,6.0,linear
223,79324,49395,0.0,0.0223072,0.0404545,0.5,0.5,0.05,0.0,6.0,linear
224,80257,49630,0.0,0.0227036,0.0410121,0.5,0.5,0.05,0.0,6.0,linear
225,80503,49646,0.0,0.0217288,0.0394788,0.5,0.5,0.05,0.0,6.0,linear
226,79452,49090,0.0,0.0226458,0.0412604,0.5,0.5,0.05,0.0,6.0,linear
227,79510,49203,0.0,0.022107,0.0403368,0.5,0.5,0.05,0.0,6.0,linear
228,81217,49765,0.0,0.0224605,0.0409359,0.5,0.5,0.05,0.0,6.0,linear
229,80900,49718,0.0,0.0221965,0.0403507,0.5,0.5,0.05,0.0,6.0,linear
230,80919,49792,0.0,0.0217242,0.0393509,0.5,0.5,0.05,0.0,6.0,linear
231,80321,49768,0.0,0.021829,0.0397628,0.5,0.5,0.05,0.0,6.0,linear
232,79410,49238,0.0,0.0215007,0.0390872,0.5,0.5,0.05,0.0,6.0,linear
233,79885,49492,0.0,0.0216879,0.0391285,0.5,0.5,0.05,0.0,6.0,linear
234,80606,49807,0.0,0.0221406,0.0400095,0.5,0.5,0.05,0.0,6.0,linear
235,79990,49286,0.0,0.0224355,0.0404705,0.5,0.5,0.05,0.0,6.0,linear
236,79554,49100,0.0,0.0226936,0.0413054,0.5,0.5,0.05,0.0,6.0,linear
237,80491,49505,0.0,0.0229541,0.041779,0.5,0.5,0.05,0.0,6.0,linear
238,80533,49442,0.0,0.0225735,0.0409274,0.5,0.5,0.05,0.0,6.0,linear
239,80881,49695,0.0,0.0225642,0.0409073,0.5,0.5,0.05,0.0,6.0,linear
240,79753,49349,0.0,0.022286,0.0403457,0.5,0.5,0.05,0.0,6.0,linear
241,80014,49353,0.0,0.0224852,0.0408011,0.5,0.5,0.05,0.0,6.0,linear
242,79634,49209,0.0,0.0221737,0.0403819,0.5,0.5,0.05,0.0,6.0,linear
243,80254,49576,0.0,0.0226978,0.0413215,0.5,0.5,0.05,0.0,6.0,linear
244,80117,49499,0.0,0.0222138,0.0400989,0.5,0.5,0.05,0.0,6.0,linear
245,80331,49624,0.0,0.0215061,0.0389733,0.5,0.5,0.05,0.0,6.0,linear
246,80077,49487,0.0,0.021263,0.0384976,0.5,0.5,0.05,0.0,6.0,linear
247,79409,49013,0.0,0.0214191,0.0386981,0.5,0.5,0.05,0.0,6.0,linear
248,79952,49254,0.0,0.0223302,0.040461,0.5,0.5,0.05,0.0,6.0,linear
249,80746,49641,0.0,0.0221608,0.0399982,0.5,0.5,0.05,0.0,6.0,linear
250,80070,49402,0.0,0.0218391,0.0394304,0.5,0.5,0.05,0.0,6.0,linear
251,80675,49827,0.0,0.0219855,0.0396953,0.5,0.5,0.05,0.0,6.0,linear
252,80056,49606,0.0,0.022402,0.0404623,0.5,0.5,0.05,0.0,6.0,linear
253,79781,49425,0.0,0.0225409,0.040699,0.5,0.5,0.05,0.0,6.0,linear
254,79743,49357,0.0,0.0226442,0.0410895,0.5,0.5,0.05,0.0,6.0,linear
255,79853,49137,0.0,0.0224529,0.0407445,0.5,0.5,0.05,0.0,6.0,linear
256,79274,49140,0.0,0.0229222,0.0414421,0.5,0.5,0.05,0.0,6.0,linear
257,80321,49688,0.0,0.0228153,0.0413088,0.5,0.5,0.05,0.0,6.0,linear
258,81182,50013,0.0,0.0225549,0.0409392,0.5,0.5,0.05,0.0,6.0,linear
259,80385,49594,0.0,0.0226567,0.0412088,0.5,0.5,0.05,0.0,6.0,linear
260,79972,49592,0.0,0.0230077,0.0417434,0.5,0.5,0.05,0.0,6.0,linear
261,80319,49831,0.0,0.0229668,0.0417085,0.5,0.5,0.05,0.0,6.0,linear
262,80266,49760,0.0,0.0233521,0.0424148,0.5,0.5,0.05,0.0,6.0,linear
263,80185,49601,0.0,0.0234457,0.0428698,0.5,0.5,0.05,0.0,6.0,linear
264,79982,49419,0.0,0.0230981,0.0422031,0.5,0.5,0.05,0.0,6.0,linear
265,80336,49675,0.0,0.0230232,0.0419079,0.5,0.5,0.05,0.0,6.0,linear
266,80691,49967,0.0,0.0222654,0.0404719,0.5,0.5,0.05,0.0,6.0,linear
267,80239,49871,0.0,0.0226771,0.0411158,0.5,0.5,0.05,0.0,6.0,linear
268,78539,48955,0.0,0.0231005,0.0419786,0.5,0.5,0.05,0.0,6.0,linear
269,79593,49413,0.0,0.0228985,0.0418174,0.5,0.5,0.05,0.0,6.0,linear
270,80399,49318,0.0,0.02319,0.0420814,0.5,0.5,0.05,0.0,6.0,linear
271,80340,49263,0.0,0.0230464,0.0419655,0.5,0.5,0.05,0.0,6.0,linear
272,80528,49781,0.0,0.0225395,0.0410111,0.5,0.5,0.05,0.0,6.0,linear
273,81035,50137,0.0,0.0224697,0.040662,0.5,0.5,0.05,0.0,6.0,linear
274,80401,49848,0.0,0.0225544,0.040877,0.5,0.5,0.05,0.0,6.0,linear
275,79322,48964,0.0,0.0224785,0.0408419,0.5,0.5,0.05,0.0,6.0,linear
276,79992,49373,0.0,0.0224788,0.0408278,0.5,0.5,0.05,0.0,6.0,linear
277,80399,49477,0.0,0.0228336,0.0412253,0.5,0.5,0.05,0.0,6.0,linear
278,80182,49336,0.0,0.0227919,0.0412209,0.5,0.5,0.05,0.0,6.0,linear
279,79841,49143,0.0,0.0231133,0.0417553,0.5,0.5,0.05,0.0,6.0,linear
280,80680,49587,0.0,0.0228627,0.0414633,0.5,0.5,0.05,0.0,6.0,linear
281,81163,50142,0.0,0.0224533,0.0405506,0.5,0.5,0.05,0.0,6.0,linear
282,80215,49731,0.0,0.0224278,0.0406747,0.5,0.5,0.05,0.0,6.0,linear
283,79882,49602,0.0,0.0227077,0.0411363,0.5,0.5,0.05,0.0,6.0,linear
284,79815,49377,0.0,0.0218198,0.039531,0.5,0.5,0.05,0.0,6.0,linear
285,80252,49461,0.0,0.0220997,0.0401223,0.5,0.5,0.05,0.0,6.0,linear
286,80763,49743,0.0,0.0221324,0.0402619,0.5,0.5,0.05,0.0,6.0,linear
287,80713,49714,0.0,0.0220812,0.039864,0.5,0.5,0.05,0.0,6.0,linear
288,79943,49326,0.0,0.0219143,0.0397726,0.5,0.5,0.05,0.0,6.0,linear
289,80469,49815,0.0,0.0219472,0.0399277,0.5,0.5,0.05,0.0,6.0,linear
290,80915,50072,0.0,0.0222048,0.0401125,0.5,0.5,0.05,0.0,6.0,linear
291,79950,49564,0.0,0.0219086,0.0399869,0.5,0.5,0.05,0.0,6.0,linear
292,80103,49484,0.0,0.0226615,0.0409291,0.5,0.5,0.05,0.0,6.0,linear
293,80184,49462,0.0,0.0225892,0.0408938,0.5,0.5,0.05,0.0,6.0,linear
294,80433,49569,0.0,0.0219883,0.0400664,0.5,0.5,0.05,0.0,6.0,linear
295,81683,50261,0.0,0.0223257,0.0405668,0.5,0.5,0.05,0.0,6.0,linear
296,80072,49437,0.0,0.0220704,0.0400742,0.5,0.5,0.05,0.0,6.0,linear
