generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,48167,12481,0.0,0.575064,0.840858,0.5,0.5,0.55,0.0,6.0,linear
67,45110,11098,0.0,0.595467,0.859058,0.5,0.5,0.55,0.0,6.0,linear
68,41964,9693,0.0,0.613819,0.873729,0.5,0.5,0.55,0.0,6.0,linear
69,38132,8435,0.0,0.632426,0.886234,0.5,0.5,0.55,0.0,6.0,linear
70,34449,7151,0.0,0.654948,0.902414,0.5,0.5,0.55,0.0,6.0,linear
71,30991,6089,0.0,0.67642,0.915004,0.5,0.5,0.55,0.0,6.0,linear
72,27627,5111,0.0,0.702529,0.925788,0.5,0.5,0.55,0.0,6.0,linear
73,24289,4171,0.0,0.72783,0.938366,0.5,0.5,0.55,0.0,6.0,linear
74,21765,3442,0.0,0.752991,0.948891,0.5,0.5,0.55,0.0,6.0,linear
75,18675,2652,0.0,0.781678,0.959622,0.5,0.5,0.55,0.0,6.0,linear
76,16203,2054,0.0,0.808149,0.969531,0.5,0.5,0.55,0.0,6.0,linear
77,13770,1488,0.0,0.833298,0.978326,0.5,0.5,0.55,0.0,6.0,linear
78,12100,1073,0.0,0.857955,0.986113,0.5,0.5,0.55,0.0,6.0,linear
79,10479,767,0.0,0.886772,0.990131,0.5,0.5,0.55,0.0,6.0,linear
80,8918,507,0.0,0.912326,0.994406,0.5,0.5,0.55,0.0,6.0,linear
81,7693,340,0.0,0.940307,0.996528,0.5,0.5,0.55,0.0,6.0,linear
82,6759,221,0.0,0.961388,0.99805,0.5,0.5,0.55,0.0,6.0,linear
83,6215,130,0.0,0.976197,0.998674,0.5,0.5,0.55,0.0,6.0,linear
84,5755,61,0.0,0.985156,0.999175,0.5,0.5,0.55,0.0,6.0,linear
85,5465,43,0.0,0.989035,0.999109,0.5,0.5,0.55,0.0,6.0,linear
86,5253,23,0.0,0.992374,0.999628,0.5,0.5,0.55,0.0,6.0,linear
87,5199,18,0.0,0.994491,0.99981,0.5,0.5,0.55,0.0,6.0,linear
88,5055,11,0.0,0.99696,1.0,0.5,0.5,0.55,0.0,6.0,linear
89,5016,5,0.0,0.99881,1.0,0.5,0.5,0.55,0.0,6.0,linear
90,5045,3,0.0,0.999704,1.0,0.5,0.5,0.55,0.0,6.0,linear
91,5023,3,0.0,0.999703,1.0,0.5,0.5,0.55,0.0,6.0,linear
92,4997,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
93,5024,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

