generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,61590,1970,0.065202,0.870783,0.971777,0.5,0.5,5.5,0.0,6.0,linear
41,59684,1549,0.0570134,0.889786,0.97811,0.5,0.5,5.5,0.0,6.0,linear
42,57755,1195,0.0479176,0.910155,0.983769,0.5,0.5,5.5,0.0,6.0,linear
43,56237,931,0.0395087,0.927465,0.987785,0.5,0.5,5.5,0.0,6.0,linear
44,54842,691,0.0322801,0.942438,0.991509,0.5,0.5,5.5,0.0,6.0,linear
45,53933,532,0.0253976,0.956738,0.994598,0.5,0.5,5.5,0.0,6.0,linear
46,52946,382,0.0201399,0.967301,0.996547,0.5,0.5,5.5,0.0,6.0,linear
47,52145,274,0.0153475,0.975999,0.997769,0.5,0.5,5.5,0.0,6.0,linear
48,51586,195,0.0114309,0.983011,0.998858,0.5,0.5,5.5,0.0,6.0,linear
49,51186,134,0.00808958,0.988802,0.999421,0.5,0.5,5.5,0.0,6.0,linear
50,50494,95,0.0063583,0.991542,0.999627,0.5,0.5,5.5,0.0,6.0,linear
51,50024,67,0.00446499,0.994305,0.999782,0.5,0.5,5.5,0.0,6.0,linear
52,50114,40,0.00304854,0.996207,0.999901,0.5,0.5,5.5,0.0,6.0,linear
53,50020,26,0.00225216,0.997349,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,49868,18,0.00171106,0.998079,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,49864,9,0.00122107,0.998679,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49653,8,0.000714631,0.999265,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49740,7,0.000562554,0.999437,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49723,3,0.000311545,0.999688,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49807,1,0.000220782,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49648,1,0.000161105,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49287,0,6.0868e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear

