generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,44863,2,0.000211676,0.999788,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45151,2,0.00018822,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45246,2,9.94563e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45158,2,7.74936e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,44952,3,8.897e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45262,3,0.000165673,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45320,3,0.000242638,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45111,2,0.000155152,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45158,1,9.96501e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45106,1,6.65056e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45121,1,9.97186e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,44914,2,0.000100171,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45193,2,0.000121665,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45071,1,7.76553e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,44945,1,2.22494e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45125,1,2.21607e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45069,1,1.10941e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,44932,0,0.0,1.0,1.0,0.5,0.5,5.0,0.0,6.0,linear

