generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,65287,333,0.0138287,0.986141,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,65038,294,0.0126019,0.987391,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,64802,253,0.010597,0.989403,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,64546,205,0.00888529,0.991115,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,64212,173,0.00714859,0.992851,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,64024,135,0.00612314,0.993877,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,64056,118,0.00485219,0.995148,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63840,103,0.00436311,0.995637,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63658,90,0.00400543,0.995995,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63674,77,0.00343868,0.996561,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63556,66,0.00290725,0.997093,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63469,61,0.00248197,0.997518,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63573,47,0.00217943,0.997821,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63375,37,0.00185721,0.998143,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63338,33,0.00160678,0.998393,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63403,30,0.00138537,0.998615,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63291,27,0.00125392,0.998746,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63226,22,0.00121539,0.998785,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63324,28,0.00111964,0.99888,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63286,20,0.00112769,0.998872,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63132,20,0.00105163,0.998948,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63203,17,0.000814139,0.999186,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63162,15,0.000585406,0.999415,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63002,12,0.000452158,0.999548,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63389,7,0.000457175,0.999543,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63388,6,0.000323252,0.999677,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63178,3,0.000284743,0.999715,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,62966,3,0.000150868,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63001,3,0.000111083,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63213,1,1.58185e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63188,1,1.58258e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63352,1,7.89241e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63087,1,7.92556e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63123,1,2.37609e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63427,0,2.36474e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

