generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,81874,49151,0.0,0.0486323,0.0919854,0.5,0.5,0.05,0.0,6.0,linear
135,82864,49776,0.0,0.048929,0.0925506,0.5,0.5,0.05,0.0,6.0,linear
136,82398,49798,0.0,0.0473677,0.0896203,0.5,0.5,0.05,0.0,6.0,linear
137,82085,49711,0.0,0.0482942,0.0914922,0.5,0.5,0.05,0.0,6.0,linear
138,80844,49384,0.0,0.0487235,0.091936,0.5,0.5,0.05,0.0,6.0,linear
139,81295,49352,0.0,0.0483878,0.0911934,0.5,0.5,0.05,0.0,6.0,linear
140,81490,49302,0.0,0.0497572,0.0942561,0.5,0.5,0.05,0.0,6.0,linear
141,82517,49551,0.0,0.049694,0.0939522,0.5,0.5,0.05,0.0,6.0,linear
142,81639,49191,0.0,0.0489137,0.0927327,0.5,0.5,0.05,0.0,6.0,linear
143,81013,48820,0.0,0.0500202,0.0947681,0.5,0.5,0.05,0.0,6.0,linear
144,82261,49436,0.0,0.0494592,0.0932821,0.5,0.5,0.05,0.0,6.0,linear
145,82262,49265,0.0,0.0492515,0.0930669,0.5,0.5,0.05,0.0,6.0,linear
146,81319,48958,0.0,0.049235,0.0933703,0.5,0.5,0.05,0.0,6.0,linear
147,81704,49129,0.0,0.0489732,0.0927351,0.5,0.5,0.05,0.0,6.0,linear
148,81476,49039,0.0,0.0495839,0.0938363,0.5,0.5,0.05,0.0,6.0,linear
149,82058,49167,0.0,0.049176,0.0930891,0.5,0.5,0.05,0.0,6.0,linear
150,82301,49630,0.0,0.0495975,0.0938191,0.5,0.5,0.05,0.0,6.0,linear
151,82020,49614,0.0,0.0493216,0.093337,0.5,0.5,0.05,0.0,6.0,linear
152,81874,49484,0.0,0.0495854,0.0938954,0.5,0.5,0.05,0.0,6.0,linear
153,81879,49378,0.0,0.04986,0.094359,0.5,0.5,0.05,0.0,6.0,linear
154,81995,49491,0.0,0.0489723,0.0928834,0.5,0.5,0.05,0.0,6.0,linear
155,81357,49045,0.0,0.0489788,0.0924588,0.5,0.5,0.05,0.0,6.0,linear
156,80501,48576,0.0,0.0494552,0.0935065,0.5,0.5,0.05,0.0,6.0,linear
157,81796,49452,0.0,0.0493792,0.0933549,0.5,0.5,0.05,0.0,6.0,linear
158,82132,49545,0.0,0.0490718,0.092886,0.5,0.5,0.05,0.0,6.0,linear
159,81433,48972,0.0,0.0499313,0.0944363,0.5,0.5,0.05,0.0,6.0,linear
160,80564,48748,0.0,0.0494751,0.0939126,0.5,0.5,0.05,0.0,6.0,linear
161,82075,49516,0.0,0.0489191,0.0926824,0.5,0.5,0.05,0.0,6.0,linear
162,81755,49304,0.0,0.0490037,0.0927221,0.5,0.5,0.05,0.0,6.0,linear
163,81522,49132,0.0,0.049252,0.0929091,0.5,0.5,0.05,0.0,6.0,linear
164,81603,49310,0.0,0.0490431,0.0926305,0.5,0.5,0.05,0.0,6.0,linear
165,81707,49350,0.0,0.0485559,0.0916283,0.5,0.5,0.05,0.0,6.0,linear
166,81665,49501,0.0,0.0482449,0.0911161,0.5,0.5,0.05,0.0,6.0,linear
167,81394,49158,0.0,0.048929,0.0926363,0.5,0.5,0.05,0.0,6.0,linear
168,81159,48999,0.0,0.0489374,0.0924452,0.5,0.5,0.05,0.0,6.0,linear
169,81632,48956,0.0,0.0492872,0.0929613,0.5,0.5,0.05,0.0,6.0,linear
170,82196,49543,0.0,0.0482637,0.091033,0.5,0.5,0.05,0.0,6.0,linear
171,81943,49600,0.0,0.0488607,0.0921635,0.5,0.5,0.05,0.0,6.0,linear
172,81671,49463,0.0,0.0492113,0.0928571,0.5,0.5,0.05,0.0,6.0,linear
173,82272,49741,0.0,0.0484153,0.0913619,0.5,0.5,0.05,0.0,6.0,linear
174,80689,48889,0.0,0.0487933,0.09204,0.5,0.5,0.05,0.0,6.0,linear
175,79817,48558,0.0,0.0496112,0.0937818,0.5,0.5,0.05,0.0,6.0,linear
176,81536,49011,0.0,0.0499627,0.0944008,0.5,0.5,0.05,0.0,6.0,linear
177,82129,49246,0.0,0.0502118,0.0950306,0.5,0.5,0.05,0.0,6.0,linear
178,82000,49377,0.0,0.0497738,0.0943343,0.5,0.5,0.05,0.0,6.0,linear
179,81250,49160,0.0,0.0508415,0.0961022,0.5,0.5,0.05,0.0,6.0,linear
180,82388,49605,0.0,0.0504525,0.0952112,0.5,0.5,0.05,0.0,6.0,linear
181,82830,49970,0.0,0.0497696,0.093829,0.5,0.5,0.05,0.0,6.0,linear
182,82064,49720,0.0,0.0489098,0.0922583,0.5,0.5,0.05,0.0,6.0,linear
183,81328,49526,0.0,0.0487932,0.0919663,0.5,0.5,0.05,0.0,6.0,linear
184,81024,49195,0.0,0.047775,0.0902839,0.5,0.5,0.05,0.0,6.0,linear
185,81467,49556,0.0,0.0480576,0.0909467,0.5,0.5,0.05,0.0,6.0,linear
186,81844,49644,0.0,0.0475187,0.0897492,0.5,0.5,0.05,0.0,6.0,linear
187,81089,49093,0.0,0.048232,0.0911898,0.5,0.5,0.05,0.0,6.0,linear
188,81132,49041,0.0,0.0485457,0.0920069,0.5,0.5,0.05,0.0,6.0,linear
189,81640,49211,0.0,0.0484032,0.0915365,0.5,0.5,0.05,0.0,6.0,linear
190,82472,49694,0.0,0.0484189,0.0913352,0.5,0.5,0.05,0.0,6.0,linear
191,82045,49431,0.0,0.0483702,0.0912136,0.5,0.5,0.05,0.0,6.0,linear
192,81398,49233,0.0,0.0476251,0.0902283,0.5,0.5,0.05,0.0,6.0,linear
193,81954,49503,0.0,0.0489778,0.0927764,0.5,0.5,0.05,0.0,6.0,linear
194,81503,49390,0.0,0.0481173,0.0910402,0.5,0.5,0.05,0.0,6.0,linear
195,81358,49326,0.0,0.0488944,0.0924949,0.5,0.5,0.05,0.0,6.0,linear
196,81557,49310,0.0,0.0486994,0.0920498,0.5,0.5,0.05,0.0,6.0,linear
197,81823,49353,0.0,0.0485273,0.0916163,0.5,0.5,0.05,0.0,6.0,linear
198,81903,49518,0.0,0.0492116,0.092881,0.5,0.5,0.05,0.0,6.0,linear
199,80842,49056,0.0,0.0483281,0.0915825,0.5,0.5,0.05,0.0,6.0,linear
200,81526,49213,0.0,0.0484233,0.0915393,0.5,0.5,0.05,0.0,6.0,linear
201,81654,49418,0.0,0.0480986,0.0910564,0.5,0.5,0.05,0.0,6.0,linear
202,82258,49674,0.0,0.0475198,0.090037,0.5,0.5,0.05,0.0,6.0,linear
203,82207,49658,0.0,0.0478219,0.0902792,0.5,0.5,0.05,0.0,6.0,linear
204,81338,49274,0.0,0.0476079,0.0900357,0.5,0.5,0.05,0.0,6.0,linear
205,81137,49486,0.0,0.047523,0.0899525,0.5,0.5,0.05,0.0,6.0,linear
206,81543,49532,0.0,0.0477791,0.0905082,0.5,0.5,0.05,0.0,6.0,linear
207,80925,49123,0.0,0.0480731,0.0907694,0.5,0.5,0.05,0.0,6.0,linear
208,81764,49518,0.0,0.0477906,0.0903469,0.5,0.5,0.05,0.0,6.0,linear
209,81752,49472,0.0,0.0482599,0.0913077,0.5,0.5,0.05,0.0,6.0,linear
210,81761,49396,0.0,0.0481465,0.0911512,0.5,0.5,0.05,0.0,6.0,linear
211,81397,49333,0.0,0.0488762,0.092657,0.5,0.5,0.05,0.0,6.0,linear
212,80995,49266,0.0,0.0493936,0.0935206,0.5,0.5,0.05,0.0,6.0,linear
213,81000,48929,0.0,0.0501294,0.0949232,0.5,0.5,0.05,0.0,6.0,linear
214,81134,48919,0.0,0.0503117,0.0953899,0.5,0.5,0.05,0.0,6.0,linear
215,82453,49374,0.0,0.0499565,0.0949169,0.5,0.5,0.05,0.0,6.0,linear
216,82664,49599,0.0,0.0499851,0.09461,0.5,0.5,0.05,0.0,6.0,linear
217,82050,49502,0.0,0.0494572,0.093424,0.5,0.5,0.05,0.0,6.0,linear
218,80984,49129,0.0,0.0501851,0.0949806,0.5,0.5,0.05,0.0,6.0,linear
219,81418,49316,0.0,0.049907,0.0943584,0.5,0.5,0.05,0.0,6.0,linear
220,81526,49126,0.0,0.0494152,0.0935229,0.5,0.5,0.05,0.0,6.0,linear
221,81901,49276,0.0,0.0496952,0.0942249,0.5,0.5,0.05,0.0,6.0,linear
222,81939,49347,0.0,0.0498239,0.0943637,0.5,0.5,0.05,0.0,6.0,linear
223,81495,49183,0.0,0.0496086,0.0939341,0.5,0.5,0.05,0.0,6.0,linear
224,81842,49341,0.0,0.0488756,0.0923046,0.5,0.5,0.05,0.0,6.0,linear
225,82305,49903,0.0,0.0482421,0.0912084,0.5,0.5,0.05,0.0,6.0,linear
226,82002,49745,0.0,0.0481469,0.0906212,0.5,0.5,0.05,0.0,6.0,linear
227,81630,49585,0.0,0.0485027,0.0917366,0.5,0.5,0.05,0.0,6.0,linear
228,80464,49052,0.0,0.0480883,0.0911156,0.5,0.5,0.05,0.0,6.0,linear
229,80315,48685,0.0,0.0483021,0.0914591,0.5,0.5,0.05,0.0,6.0,linear
230,81204,49043,0.0,0.0478525,0.0907016,0.5,0.5,0.05,0.0,6.0,linear
231,82327,49703,0.0,0.0482075,0.0914546,0.5,0.5,0.05,0.0,6.0,linear
232,81789,49555,0.0,0.0486238,0.0920793,0.5,0.5,0.05,0.0,6.0,linear
233,81427,49447,0.0,0.0482115,0.0915205,0.5,0.5,0.05,0.0,6.0,linear
234,81289,49351,0.0,0.0484149,0.0916732,0.5,0.5,0.05,0.0,6.0,linear
235,80983,49225,0.0,0.0480224,0.0907925,0.5,0.5,0.05,0.0,6.0,linear
236,81430,49402,0.0,0.0478794,0.0905551,0.5,0.5,0.05,0.0,6.0,linear
237,82032,49754,0.0,0.0476756,0.0902909,0.5,0.5,0.05,0.0,6.0,linear
238,81361,49615,0.0,0.0478979,0.0906027,0.5,0.5,0.05,0.0,6.0,linear
239,81476,49647,0.0,0.047813,0.0901034,0.5,0.5,0.05,0.0,6.0,linear
240,81472,49590,0.0,0.0473749,0.0894091,0.5,0.5,0.05,0.0,6.0,linear
241,81173,49266,0.0,0.0472574,0.0893599,0.5,0.5,0.05,0.0,6.0,linear
242,81348,49335,0.0,0.0476468,0.0898142,0.5,0.5,0.05,0.0,6.0,linear
243,81779,49383,0.0,0.048367,0.0910874,0.5,0.5,0.05,0.0,6.0,linear
244,81775,49368,0.0,0.0480619,0.0909466,0.5,0.5,0.05,0.0,6.0,linear
245,81595,49170,0.0,0.0480133,0.0906485,0.5,0.5,0.05,0.0,6.0,linear
246,80767,48874,0.0,0.0487633,0.0922661,0.5,0.5,0.05,0.0,6.0,linear
247,82275,49718,0.0,0.0483646,0.0913058,0.5,0.5,0.05,0.0,6.0,linear
248,81972,49556,0.0,0.0482924,0.0910587,0.5,0.5,0.05,0.0,6.0,linear
249,80673,49044,0.0,0.0486795,0.0917571,0.5,0.5,0.05,0.0,6.0,linear
250,81117,49197,0.0,0.0492875,0.0928226,0.5,0.5,0.05,0.0,6.0,linear
251,82054,49621,0.0,0.0496782,0.0940984,0.5,0.5,0.05,0.0,6.0,linear
252,82082,49446,0.0,0.0506626,0.0958784,0.5,0.5,0.05,0.0,6.0,linear
253,81386,49030,0.0,0.0512665,0.0972459,0.5,0.5,0.05,0.0,6.0,linear
254,80968,48918,0.0,0.0506235,0.0962165,0.5,0.5,0.05,0.0,6.0,linear
255,81622,49070,0.0,0.0509641,0.0969481,0.5,0.5,0.05,0.0,6.0,linear
256,82153,49390,0.0,0.0509212,0.0967125,0.5,0.5,0.05,0.0,6.0,linear
257,82111,49572,0.0,0.0504765,0.0955082,0.5,0.5,0.05,0.0,6.0,linear
258,81958,49448,0.0,0.0501077,0.0947258,0.5,0.5,0.05,0.0,6.0,linear
259,81252,49457,0.0,0.050035,0.0946689,0.5,0.5,0.05,0.0,6.0,linear
260,81070,49224,0.0,0.050578,0.0955014,0.5,0.5,0.05,0.0,6.0,linear
261,80129,48772,0.0,0.0514626,0.0975309,0.5,0.5,0.05,0.0,6.0,linear
262,81172,49017,0.0,0.05143,0.0970277,0.5,0.5,0.05,0.0,6.0,linear
263,82277,49497,0.0,0.0515276,0.0975989,0.5,0.5,0.05,0.0,6.0,linear
264,82327,49507,0.0,0.051154,0.0971498,0.5,0.5,0.05,0.0,6.0,linear
265,81609,49382,0.0,0.0508542,0.0963493,0.5,0.5,0.05,0.0,6.0,linear
266,81438,49327,0.0,0.0517459,0.0977993,0.5,0.5,0.05,0.0,6.0,linear
267,81922,49509,0.0,0.0512508,0.0969876,0.5,0.5,0.05,0.0,6.0,linear
268,81547,49101,0.0,0.0516635,0.0974365,0.5,0.5,0.05,0.0,6.0,linear
269,80886,48695,0.0,0.0517647,0.0979064,0.5,0.5,0.05,0.0,6.0,linear
270,81093,48966,0.0,0.0514478,0.0973739,0.5,0.5,0.05,0.0,6.0,linear
271,81941,49563,0.0,0.0509701,0.096838,0.5,0.5,0.05,0.0,6.0,linear
272,82215,49489,0.0,0.0502351,0.0956096,0.5,0.5,0.05,0.0,6.0,linear
273,81582,49200,0.0,0.0507591,0.0962822,0.5,0.5,0.05,0.0,6.0,linear
274,82090,49418,0.0,0.0511084,0.097149,0.5,0.5,0.05,0.0,6.0,linear
275,81611,49220,0.0,0.0508865,0.0962847,0.5,0.5,0.05,0.0,6.0,linear
276,81889,49274,0.0,0.0507309,0.0959833,0.5,0.5,0.05,0.0,6.0,linear
277,81264,49048,0.0,0.0504516,0.0954615,0.5,0.5,0.05,0.0,6.0,linear
278,81527,49054,0.0,0.0503515,0.0953181,0.5,0.5,0.05,0.0,6.0,linear
279,81524,48991,0.0,0.0506056,0.0957503,0.5,0.5,0.05,0.0,6.0,linear
280,82712,49654,0.0,0.0506079,0.095671,0.5,0.5,0.05,0.0,6.0,linear
281,82733,49779,0.0,0.0511633,0.0965037,0.5,0.5,0.05,0.0,6.0,linear
282,82639,49900,0.0,0.0521313,0.0984939,0.5,0.5,0.05,0.0,6.0,linear
283,82545,49722,0.0,0.0515364,0.0978971,0.5,0.5,0.05,0.0,6.0,linear
284,81184,48972,0.0,0.0529244,0.100338,0.5,0.5,0.05,0.0,6.0,linear
285,80894,48725,0.0,0.0529135,0.100391,0.5,0.5,0.05,0.0,6.0,linear
286,81619,48992,0.0,0.0533623,0.101168,0.5,0.5,0.05,0.0,6.0,linear
287,82147,49268,0.0,0.05383,0.101903,0.5,0.5,0.05,0.0,6.0,linear
288,82449,49354,0.0,0.0536255,0.101648,0.5,0.5,0.05,0.0,6.0,linear
289,81794,49305,0.0,0.0543018,0.102878,0.5,0.5,0.05,0.0,6.0,linear
290,81934,49303,0.0,0.0530582,0.100645,0.5,0.5,0.05,0.0,6.0,linear
291,81523,49143,0.0,0.0532214,0.100763,0.5,0.5,0.05,0.0,6.0,linear
292,81720,49071,0.0,0.0536609,0.101655,0.5,0.5,0.05,0.0,6.0,linear
293,82288,49433,0.0,0.0532499,0.101087,0.5,0.5,0.05,0.0,6.0,linear
294,82529,49523,0.0,0.0527893,0.100173,0.5,0.5,0.05,0.0,6.0,linear
295,82152,49482,0.0,0.0535091,0.101567,0.5,0.5,0.05,0.0,6.0,linear
296,82044,49366,0.0,0.0534456,0.10113,0.5,0.5,0.05,0.0,6.0,linear
297,80992,48923,0.0,0.0540314,0.10253,0.5,0.5,0.05,0.0,6.0,linear
