generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,81437,49018,0.0,0.0719966,0.125676,0.5,0.5,0.2,0.0,6.0,linear
24,82643,49349,0.0,0.0766916,0.134574,0.5,0.5,0.2,0.0,6.0,linear
25,82674,48846,0.0,0.0815253,0.144608,0.5,0.5,0.2,0.0,6.0,linear
26,83922,49429,0.0,0.0866485,0.154025,0.5,0.5,0.2,0.0,6.0,linear
27,84585,49860,0.0,0.0931736,0.165876,0.5,0.5,0.2,0.0,6.0,linear
28,84064,49436,0.0,0.0980254,0.174917,0.5,0.5,0.2,0.0,6.0,linear
29,82805,48726,0.0,0.103222,0.185118,0.5,0.5,0.2,0.0,6.0,linear
30,83104,48470,0.0,0.110997,0.198973,0.5,0.5,0.2,0.0,6.0,linear
31,84529,48810,0.0,0.11565,0.207874,0.5,0.5,0.2,0.0,6.0,linear
32,85356,49080,0.0,0.121269,0.218318,0.5,0.5,0.2,0.0,6.0,linear
33,85194,48971,0.0,0.126433,0.227765,0.5,0.5,0.2,0.0,6.0,linear
34,85022,48651,0.0,0.132994,0.239404,0.5,0.5,0.2,0.0,6.0,linear
35,84613,48380,0.0,0.137563,0.247854,0.5,0.5,0.2,0.0,6.0,linear
36,84720,48166,0.0,0.14499,0.260635,0.5,0.5,0.2,0.0,6.0,linear
37,85452,48107,0.0,0.150994,0.27176,0.5,0.5,0.2,0.0,6.0,linear
38,85793,47873,0.0,0.158232,0.284528,0.5,0.5,0.2,0.0,6.0,linear
39,86048,47730,0.0,0.165235,0.296413,0.5,0.5,0.2,0.0,6.0,linear
40,85833,47538,0.0,0.172177,0.308437,0.5,0.5,0.2,0.0,6.0,linear
41,87018,47657,0.0,0.177788,0.317785,0.5,0.5,0.2,0.0,6.0,linear
42,86269,47137,0.0,0.186426,0.333027,0.5,0.5,0.2,0.0,6.0,linear
43,86544,46793,0.0,0.194839,0.3468,0.5,0.5,0.2,0.0,6.0,linear
44,86383,46643,0.0,0.202234,0.359382,0.5,0.5,0.2,0.0,6.0,linear
45,86326,46328,0.0,0.209677,0.372242,0.5,0.5,0.2,0.0,6.0,linear
46,86700,46346,0.0,0.216439,0.38209,0.5,0.5,0.2,0.0,6.0,linear
47,86550,45937,0.0,0.223324,0.393701,0.5,0.5,0.2,0.0,6.0,linear
48,86467,45414,0.0,0.233365,0.410131,0.5,0.5,0.2,0.0,6.0,linear
49,86170,44811,0.0,0.243139,0.425898,0.5,0.5,0.2,0.0,6.0,linear
50,86065,44393,0.0,0.252846,0.440886,0.5,0.5,0.2,0.0,6.0,linear
51,85685,43766,0.0,0.262611,0.456937,0.5,0.5,0.2,0.0,6.0,linear
52,85962,43477,0.0,0.273443,0.474142,0.5,0.5,0.2,0.0,6.0,linear
53,85918,42879,0.0,0.284608,0.491497,0.5,0.5,0.2,0.0,6.0,linear
54,85509,42307,0.0,0.295346,0.506077,0.5,0.5,0.2,0.0,6.0,linear
55,85283,41928,0.0,0.307196,0.523905,0.5,0.5,0.2,0.0,6.0,linear
56,85172,41256,0.0,0.318597,0.540078,0.5,0.5,0.2,0.0,6.0,linear
57,84592,40408,0.0,0.332228,0.558343,0.5,0.5,0.2,0.0,6.0,linear
58,84551,39827,0.0,0.344575,0.576127,0.5,0.5,0.2,0.0,6.0,linear
59,83340,38729,0.0,0.358961,0.59695,0.5,0.5,0.2,0.0,6.0,linear
60,83083,38011,0.0,0.371982,0.61474,0.5,0.5,0.2,0.0,6.0,linear
61,81842,36907,0.0,0.387655,0.633392,0.5,0.5,0.2,0.0,6.0,linear
62,80918,35804,0.0,0.402608,0.653416,0.5,0.5,0.2,0.0,6.0,linear
63,79398,34724,0.0,0.417415,0.672622,0.5,0.5,0.2,0.0,6.0,linear
64,78525,33696,0.0,0.435907,0.692427,0.5,0.5,0.2,0.0,6.0,linear
65,77133,32141,0.0,0.455212,0.715107,0.5,0.5,0.2,0.0,6.0,linear
66,75391,30702,0.0,0.473611,0.736549,0.5,0.5,0.2,0.0,6.0,linear
67,73901,29153,0.0,0.49501,0.759584,0.5,0.5,0.2,0.0,6.0,linear
68,71588,27380,0.0,0.512956,0.778657,0.5,0.5,0.2,0.0,6.0,linear
69,69129,25791,0.0,0.533697,0.798576,0.5,0.5,0.2,0.0,6.0,linear
70,66502,23915,0.0,0.556374,0.818738,0.5,0.5,0.2,0.0,6.0,linear
71,64019,22248,0.0,0.577204,0.835866,0.5,0.5,0.2,0.0,6.0,linear
72,60572,20454,0.0,0.599212,0.853135,0.5,0.5,0.2,0.0,6.0,linear
73,57421,18663,0.0,0.621288,0.871166,0.5,0.5,0.2,0.0,6.0,linear
74,53832,16808,0.0,0.644686,0.889379,0.5,0.5,0.2,0.0,6.0,linear
75,50552,14875,0.0,0.668165,0.90488,0.5,0.5,0.2,0.0,6.0,linear
76,46131,12937,0.0,0.692982,0.91862,0.5,0.5,0.2,0.0,6.0,linear
77,41792,11111,0.0,0.716093,0.930202,0.5,0.5,0.2,0.0,6.0,linear
78,37435,9412,0.0,0.739217,0.942829,0.5,0.5,0.2,0.0,6.0,linear
79,33544,7752,0.0,0.76226,0.953878,0.5,0.5,0.2,0.0,6.0,linear
80,29363,6248,0.0,0.782819,0.96137,0.5,0.5,0.2,0.0,6.0,linear
81,25182,4912,0.0,0.806947,0.969006,0.5,0.5,0.2,0.0,6.0,linear
82,21301,3893,0.0,0.825679,0.975276,0.5,0.5,0.2,0.0,6.0,linear
83,17545,2880,0.0,0.844933,0.981164,0.5,0.5,0.2,0.0,6.0,linear
84,14660,2173,0.0,0.860412,0.985272,0.5,0.5,0.2,0.0,6.0,linear
85,11753,1580,0.0,0.877925,0.988803,0.5,0.5,0.2,0.0,6.0,linear
86,9322,1138,0.0,0.896009,0.992033,0.5,0.5,0.2,0.0,6.0,linear
87,7228,764,0.0,0.911222,0.994455,0.5,0.5,0.2,0.0,6.0,linear
88,5686,501,0.0,0.930707,0.99688,0.5,0.5,0.2,0.0,6.0,linear
89,4684,334,0.0,0.946458,0.998032,0.5,0.5,0.2,0.0,6.0,linear
90,3764,189,0.0,0.964843,0.999573,0.5,0.5,0.2,0.0,6.0,linear
91,3187,103,0.0,0.978034,0.999725,0.5,0.5,0.2,0.0,6.0,linear
92,2578,54,0.0,0.985014,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,2222,34,0.0,0.989467,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1996,17,0.0,0.994706,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1984,4,0.0,0.998269,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1883,1,0.0,0.999736,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,1858,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

