generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89361,18664,0.209803,0.747247,0.977411,0.5,0.5,3.5,0.0,6.0,linear
37,87690,18044,0.213337,0.75108,0.98126,0.5,0.5,3.5,0.0,6.0,linear
38,86884,17530,0.216562,0.753275,0.984619,0.5,0.5,3.5,0.0,6.0,linear
39,85994,17056,0.217233,0.757907,0.98728,0.5,0.5,3.5,0.0,6.0,linear
40,84930,16644,0.217166,0.762127,0.989786,0.5,0.5,3.5,0.0,6.0,linear
41,83318,16203,0.217658,0.765638,0.991969,0.5,0.5,3.5,0.0,6.0,linear
42,82284,15804,0.218402,0.76794,0.993638,0.5,0.5,3.5,0.0,6.0,linear
43,81386,15351,0.218404,0.770683,0.99501,0.5,0.5,3.5,0.0,6.0,linear
44,80821,14981,0.217854,0.77334,0.996064,0.5,0.5,3.5,0.0,6.0,linear
45,79944,14597,0.217917,0.775181,0.996841,0.5,0.5,3.5,0.0,6.0,linear
46,79168,14342,0.218388,0.776092,0.997372,0.5,0.5,3.5,0.0,6.0,linear
47,78412,14286,0.217749,0.77791,0.997952,0.5,0.5,3.5,0.0,6.0,linear
48,77675,13867,0.216961,0.779617,0.998434,0.5,0.5,3.5,0.0,6.0,linear
49,77301,13756,0.215915,0.781238,0.99854,0.5,0.5,3.5,0.0,6.0,linear
50,77168,13721,0.217405,0.780265,0.998794,0.5,0.5,3.5,0.0,6.0,linear
51,76510,13477,0.217369,0.780804,0.998998,0.5,0.5,3.5,0.0,6.0,linear
52,76406,13212,0.217279,0.781259,0.999273,0.5,0.5,3.5,0.0,6.0,linear
53,75754,13244,0.217733,0.781067,0.999338,0.5,0.5,3.5,0.0,6.0,linear
54,75388,13235,0.217409,0.781511,0.999349,0.5,0.5,3.5,0.0,6.0,linear
55,75386,13117,0.215672,0.783327,0.999469,0.5,0.5,3.5,0.0,6.0,linear
56,74440,12955,0.216065,0.783245,0.999619,0.5,0.5,3.5,0.0,6.0,linear
57,74612,12863,0.21588,0.783597,0.999725,0.5,0.5,3.5,0.0,6.0,linear
58,74732,12833,0.214937,0.784643,0.999742,0.5,0.5,3.5,0.0,6.0,linear
59,74489,12686,0.214726,0.784969,0.999809,0.5,0.5,3.5,0.0,6.0,linear
60,74666,12676,0.212623,0.787114,0.999866,0.5,0.5,3.5,0.0,6.0,linear
61,73978,12602,0.213567,0.786211,0.999904,0.5,0.5,3.5,0.0,6.0,linear
62,74194,12561,0.213002,0.78682,0.999933,0.5,0.5,3.5,0.0,6.0,linear
63,73779,12441,0.2125,0.787335,0.999961,0.5,0.5,3.5,0.0,6.0,linear
64,73600,12354,0.213088,0.786815,0.999981,0.5,0.5,3.5,0.0,6.0,linear
65,73334,12166,0.213111,0.786806,0.99999,0.5,0.5,3.5,0.0,6.0,linear
66,73041,12251,0.212646,0.787305,0.99999,0.5,0.5,3.5,0.0,6.0,linear
67,73049,12265,0.212879,0.787096,0.99999,0.5,0.5,3.5,0.0,6.0,linear
68,73161,12188,0.212708,0.787283,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,73146,12219,0.212072,0.787928,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,73266,12388,0.213422,0.786578,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,73149,12353,0.212682,0.787318,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,72946,12238,0.211462,0.788538,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,72922,12123,0.21214,0.78786,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,73056,12105,0.212203,0.787797,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,72944,12055,0.211572,0.788428,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,72240,11944,0.21126,0.78874,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,72399,12084,0.211755,0.788245,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,72345,12088,0.211043,0.788957,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,72602,12042,0.210809,0.789191,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,72884,12171,0.210852,0.789148,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,73203,12172,0.210998,0.789002,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,72673,12147,0.211086,0.788914,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,72510,12098,0.211715,0.788285,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,72617,12238,0.21128,0.78872,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,72836,12293,0.211779,0.788221,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,73137,12311,0.212906,0.787094,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,73507,12400,0.21311,0.78689,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,73331,12416,0.212811,0.787189,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,73538,12395,0.212272,0.787728,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,73577,12500,0.213442,0.786558,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,73757,12533,0.214288,0.785712,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,74048,12483,0.214368,0.785632,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,73834,12547,0.212528,0.787472,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,74067,12589,0.212336,0.787664,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,73764,12622,0.213339,0.786661,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,73779,12394,0.212354,0.787646,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,73531,12389,0.212786,0.787214,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,73715,12434,0.211961,0.788039,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,73413,12370,0.212799,0.787201,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,73657,12498,0.213247,0.786753,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,73683,12587,0.213786,0.786214,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,73816,12634,0.213939,0.786061,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,73602,12417,0.213793,0.786207,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,73680,12472,0.213001,0.786999,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,73926,12457,0.212667,0.787333,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,73446,12353,0.211605,0.788395,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,73301,12422,0.211575,0.788425,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,73162,12370,0.212258,0.787742,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,73574,12370,0.211511,0.788489,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,73453,12311,0.212163,0.787837,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,73373,12394,0.213822,0.786178,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,73359,12381,0.21187,0.78813,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,73506,12352,0.211222,0.788778,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,73253,12230,0.211945,0.788055,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,73453,12225,0.212128,0.787872,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,73206,12233,0.212291,0.787709,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,73160,12287,0.213047,0.786953,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,73582,12404,0.21245,0.78755,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,73497,12415,0.21169,0.78831,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,73789,12530,0.212705,0.787295,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,73309,12500,0.213264,0.786736,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,73231,12523,0.213781,0.786219,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,73589,12457,0.213866,0.786134,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,74201,12547,0.212951,0.787049,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,73714,12441,0.212654,0.787346,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,73543,12543,0.213614,0.786386,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,73190,12533,0.213668,0.786332,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,73223,12599,0.213594,0.786406,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,73398,12595,0.212678,0.787322,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,73616,12520,0.213661,0.786339,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,73775,12539,0.214682,0.785318,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,74022,12506,0.214326,0.785674,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,74075,12577,0.214454,0.785546,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,73373,12429,0.213023,0.786977,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,72996,12401,0.212969,0.787031,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,73291,12435,0.213919,0.786081,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,73720,12504,0.213738,0.786262,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,73420,12421,0.213777,0.786223,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,73582,12426,0.213802,0.786198,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,73426,12385,0.21341,0.78659,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,73216,12368,0.214572,0.785428,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,73523,12418,0.212774,0.787226,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,73347,12350,0.212687,0.787313,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,72969,12297,0.213109,0.786891,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,73232,12370,0.213009,0.786991,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,73218,12331,0.212867,0.787133,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,73088,12326,0.21261,0.78739,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,72884,12191,0.213404,0.786596,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,72871,12324,0.213427,0.786573,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,72503,12369,0.213871,0.786129,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,72680,12262,0.213557,0.786443,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,73182,12281,0.213176,0.786824,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,73141,12414,0.213223,0.786777,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,73227,12396,0.212869,0.787131,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,73158,12311,0.213432,0.786568,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,73019,12261,0.212479,0.787521,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,72766,12229,0.213414,0.786586,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,73076,12234,0.213138,0.786862,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,73026,12143,0.212954,0.787046,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,73294,12298,0.212898,0.787102,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,72628,12269,0.21289,0.78711,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,72813,12271,0.212999,0.787001,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,73047,12303,0.21262,0.78738,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,73251,12240,0.211961,0.788039,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,73031,12280,0.211673,0.788327,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,72730,12151,0.211767,0.788233,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,72503,12083,0.211772,0.788228,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,72525,12126,0.212173,0.787827,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,72543,12207,0.213712,0.786288,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,72600,12152,0.212457,0.787543,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,73129,12277,0.212781,0.787219,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,73455,12387,0.212927,0.787073,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,73541,12411,0.211713,0.788287,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,73598,12332,0.211388,0.788612,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,73192,12179,0.211482,0.788518,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,73278,12305,0.212539,0.787461,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,72993,12257,0.212495,0.787505,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,73468,12280,0.212166,0.787834,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,73068,12415,0.212358,0.787642,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,73389,12442,0.212653,0.787347,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,73065,12403,0.212902,0.787098,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,73071,12324,0.214457,0.785543,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,73478,12456,0.214337,0.785663,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,73460,12476,0.212899,0.787101,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,73311,12268,0.213575,0.786425,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,73729,12352,0.212585,0.787415,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,73383,12250,0.21287,0.78713,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,73569,12351,0.212205,0.787795,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,73149,12188,0.212222,0.787778,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,73002,12107,0.211573,0.788427,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,72824,12201,0.212481,0.787519,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,72794,12192,0.212725,0.787275,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,73019,12191,0.212021,0.787979,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,72549,12095,0.212401,0.787599,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,72541,12226,0.211896,0.788104,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,72298,12171,0.212159,0.787841,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,72844,12188,0.212009,0.787991,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,73067,12363,0.213017,0.786983,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,73110,12253,0.213046,0.786954,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,72836,12273,0.213925,0.786075,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,72923,12286,0.213668,0.786332,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,73335,12231,0.213344,0.786656,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,73064,12240,0.21278,0.78722,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,72763,12228,0.212911,0.787089,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,72968,12256,0.211688,0.788312,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,72902,12113,0.212369,0.787631,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,73337,12280,0.212988,0.787012,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,72988,12320,0.212264,0.787736,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,73256,12505,0.213258,0.786742,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,72889,12327,0.212822,0.787178,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,73413,12283,0.211752,0.788248,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,72903,12161,0.211975,0.788025,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,72957,12119,0.212257,0.787743,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,72794,12196,0.212007,0.787993,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,72341,12143,0.212831,0.787169,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,72788,12167,0.212678,0.787322,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,72846,12203,0.21306,0.78694,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,73510,12282,0.212756,0.787244,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,72958,12286,0.212588,0.787412,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,72686,12199,0.212738,0.787262,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,73051,12287,0.212414,0.787586,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,73050,12189,0.213489,0.786511,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,72750,12262,0.214319,0.785681,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,73267,12473,0.213518,0.786482,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,73547,12461,0.212371,0.787629,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,73867,12471,0.212636,0.787364,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,73743,12384,0.212335,0.787665,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,73696,12277,0.211436,0.788564,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,73081,12216,0.212652,0.787348,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,73409,12347,0.212667,0.787333,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,73160,12505,0.212889,0.787111,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,73013,12321,0.212611,0.787389,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,73143,12409,0.213103,0.786897,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,73172,12344,0.212385,0.787615,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,72962,12395,0.213633,0.786367,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,73025,12343,0.213924,0.786076,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,73506,12417,0.213105,0.786895,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,73314,12532,0.213719,0.786281,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,73248,12461,0.214615,0.785385,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,73755,12450,0.213389,0.786611,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,73646,12368,0.213468,0.786532,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,73548,12305,0.213071,0.786929,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,73325,12356,0.213002,0.786998,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,73166,12380,0.211093,0.788907,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,72872,12261,0.212168,0.787832,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,73103,12277,0.21303,0.78697,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,73013,12194,0.211948,0.788052,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,73067,12229,0.211823,0.788177,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,72970,12121,0.212135,0.787865,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,73122,12103,0.213017,0.786983,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,73227,12190,0.212752,0.787248,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,72571,12136,0.213525,0.786475,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,72455,12050,0.21367,0.78633,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,72502,12079,0.212828,0.787172,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,72736,12085,0.212476,0.787524,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,72791,12142,0.211261,0.788739,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,72588,12012,0.211054,0.788946,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,72462,12043,0.210739,0.789261,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,72012,11985,0.211745,0.788255,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,72445,11922,0.211638,0.788362,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,72262,11990,0.211974,0.788026,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,72353,12008,0.211681,0.788319,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,72531,12225,0.211031,0.788969,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,72429,12173,0.211214,0.788786,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,73175,12328,0.210186,0.789814,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,73088,12215,0.211837,0.788163,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,73145,12205,0.2116,0.7884,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,72872,12231,0.212018,0.787982,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,72882,12234,0.212413,0.787587,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,72873,12309,0.213371,0.786629,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,72990,12359,0.213221,0.786779,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,73042,12459,0.213422,0.786578,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,73195,12386,0.21305,0.78695,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,72919,12405,0.213808,0.786192,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,73065,12422,0.214009,0.785991,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,72881,12403,0.21297,0.78703,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,73198,12443,0.213116,0.786884,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,73201,12413,0.213237,0.786763,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,73558,12469,0.213702,0.786298,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,73362,12515,0.214009,0.785991,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,73522,12621,0.213518,0.786482,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,73504,12557,0.21322,0.78678,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,74166,12543,0.213281,0.786719,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,73812,12593,0.213751,0.786249,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,74007,12625,0.214233,0.785767,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,73572,12591,0.214171,0.785829,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,73849,12528,0.214083,0.785917,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,73925,12536,0.213798,0.786202,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,73866,12571,0.214905,0.785095,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,73818,12617,0.214884,0.785116,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,73825,12608,0.214083,0.785917,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,73322,12437,0.214196,0.785804,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,73695,12537,0.214878,0.785122,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,73784,12645,0.215238,0.784762,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,73968,12594,0.21427,0.78573,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,73769,12581,0.21401,0.78599,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,73931,12566,0.213257,0.786743,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,73781,12440,0.214152,0.785848,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,73375,12535,0.213142,0.786858,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,73782,12514,0.213104,0.786896,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,74130,12533,0.213536,0.786464,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,73909,12583,0.212353,0.787647,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,72996,12521,0.214421,0.785579,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,73653,12468,0.213668,0.786332,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,73455,12444,0.215107,0.784893,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,73355,12504,0.213358,0.786642,1.0,0.5,0.5,3.5,0.0,6.0,linear
