generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,83228,40510,0.0,0.274879,0.484213,0.5,0.5,0.05,0.0,6.0,linear
165,83543,40349,0.0,0.28238,0.494029,0.5,0.5,0.05,0.0,6.0,linear
166,83247,40228,0.0,0.288134,0.503306,0.5,0.5,0.05,0.0,6.0,linear
167,82638,39522,0.0,0.296277,0.514834,0.5,0.5,0.05,0.0,6.0,linear
168,82045,38815,0.0,0.303571,0.526076,0.5,0.5,0.05,0.0,6.0,linear
169,81605,38173,0.0,0.31123,0.537497,0.5,0.5,0.05,0.0,6.0,linear
170,81387,37768,0.0,0.320846,0.550529,0.5,0.5,0.05,0.0,6.0,linear
171,80769,36932,0.0,0.330854,0.563591,0.5,0.5,0.05,0.0,6.0,linear
172,79993,36477,0.0,0.338973,0.575218,0.5,0.5,0.05,0.0,6.0,linear
173,79362,35645,0.0,0.346921,0.5865,0.5,0.5,0.05,0.0,6.0,linear
174,78881,35057,0.0,0.354419,0.596991,0.5,0.5,0.05,0.0,6.0,linear
175,77975,34370,0.0,0.363565,0.609394,0.5,0.5,0.05,0.0,6.0,linear
176,77678,33797,0.0,0.37314,0.62172,0.5,0.5,0.05,0.0,6.0,linear
177,76872,33017,0.0,0.384066,0.63632,0.5,0.5,0.05,0.0,6.0,linear
178,75758,32111,0.0,0.395073,0.649118,0.5,0.5,0.05,0.0,6.0,linear
179,74645,31003,0.0,0.407962,0.666439,0.5,0.5,0.05,0.0,6.0,linear
180,73085,29784,0.0,0.419808,0.680876,0.5,0.5,0.05,0.0,6.0,linear
181,71708,28993,0.0,0.431766,0.694071,0.5,0.5,0.05,0.0,6.0,linear
182,69824,27677,0.0,0.443409,0.709329,0.5,0.5,0.05,0.0,6.0,linear
183,68630,26606,0.0,0.457031,0.72468,0.5,0.5,0.05,0.0,6.0,linear
184,67132,25516,0.0,0.471573,0.741487,0.5,0.5,0.05,0.0,6.0,linear
185,65080,24153,0.0,0.487951,0.759383,0.5,0.5,0.05,0.0,6.0,linear
186,62640,22765,0.0,0.503816,0.774878,0.5,0.5,0.05,0.0,6.0,linear
187,60519,21393,0.0,0.519046,0.789469,0.5,0.5,0.05,0.0,6.0,linear
188,58096,19896,0.0,0.537398,0.805858,0.5,0.5,0.05,0.0,6.0,linear
189,55491,18493,0.0,0.553967,0.820919,0.5,0.5,0.05,0.0,6.0,linear
190,52620,17063,0.0,0.571166,0.837999,0.5,0.5,0.05,0.0,6.0,linear
191,50131,15614,0.0,0.588514,0.85361,0.5,0.5,0.05,0.0,6.0,linear
192,46748,14142,0.0,0.607656,0.86908,0.5,0.5,0.05,0.0,6.0,linear
193,43352,12543,0.0,0.625009,0.881968,0.5,0.5,0.05,0.0,6.0,linear
194,39704,11154,0.0,0.64478,0.892928,0.5,0.5,0.05,0.0,6.0,linear
195,36292,9701,0.0,0.664398,0.904304,0.5,0.5,0.05,0.0,6.0,linear
196,32613,8224,0.0,0.681605,0.914578,0.5,0.5,0.05,0.0,6.0,linear
197,28999,7055,0.0,0.70293,0.927024,0.5,0.5,0.05,0.0,6.0,linear
198,25555,5882,0.0,0.721241,0.937773,0.5,0.5,0.05,0.0,6.0,linear
199,22179,4849,0.0,0.74168,0.947333,0.5,0.5,0.05,0.0,6.0,linear
200,18869,3920,0.0,0.762467,0.956303,0.5,0.5,0.05,0.0,6.0,linear
201,16049,3093,0.0,0.781606,0.965603,0.5,0.5,0.05,0.0,6.0,linear
202,13520,2390,0.0,0.801851,0.974171,0.5,0.5,0.05,0.0,6.0,linear
203,10833,1820,0.0,0.826171,0.981721,0.5,0.5,0.05,0.0,6.0,linear
204,8607,1331,0.0,0.848159,0.986769,0.5,0.5,0.05,0.0,6.0,linear
205,6597,926,0.0,0.870231,0.99041,0.5,0.5,0.05,0.0,6.0,linear
206,4997,610,0.0,0.893021,0.992771,0.5,0.5,0.05,0.0,6.0,linear
207,3679,387,0.0,0.911041,0.99423,0.5,0.5,0.05,0.0,6.0,linear
208,2715,230,0.0,0.931916,0.997309,0.5,0.5,0.05,0.0,6.0,linear
209,1956,137,0.0,0.944243,0.997585,0.5,0.5,0.05,0.0,6.0,linear
210,1384,82,0.0,0.953414,0.999421,0.5,0.5,0.05,0.0,6.0,linear
211,1027,52,0.0,0.965643,1.0,0.5,0.5,0.05,0.0,6.0,linear
212,791,27,0.0,0.977964,1.0,0.5,0.5,0.05,0.0,6.0,linear
213,664,16,0.0,0.985195,1.0,0.5,0.5,0.05,0.0,6.0,linear
214,565,6,0.0,0.994215,1.0,0.5,0.5,0.05,0.0,6.0,linear
215,530,2,0.0,0.998195,1.0,0.5,0.5,0.05,0.0,6.0,linear
216,477,2,0.0,0.997955,1.0,0.5,0.5,0.05,0.0,6.0,linear
217,474,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

