generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,151474,27413,0.0743077,0.767618,0.938677,0.5,0.5,9.0,0.0,6.0,linear
23,149801,25280,0.0863778,0.785866,0.952559,0.5,0.5,9.0,0.0,6.0,linear
24,148025,23467,0.0973119,0.799441,0.962488,0.5,0.5,9.0,0.0,6.0,linear
25,145581,21744,0.106807,0.811177,0.971225,0.5,0.5,9.0,0.0,6.0,linear
26,143793,20414,0.115278,0.81958,0.97769,0.5,0.5,9.0,0.0,6.0,linear
27,141335,19078,0.122609,0.826489,0.982712,0.5,0.5,9.0,0.0,6.0,linear
28,139684,18182,0.128905,0.832237,0.986939,0.5,0.5,9.0,0.0,6.0,linear
29,137410,17363,0.134397,0.835885,0.9903,0.5,0.5,9.0,0.0,6.0,linear
30,136077,16566,0.137917,0.839758,0.992846,0.5,0.5,9.0,0.0,6.0,linear
31,134732,16005,0.14134,0.842048,0.994509,0.5,0.5,9.0,0.0,6.0,linear
32,133226,15576,0.143483,0.844411,0.99597,0.5,0.5,9.0,0.0,6.0,linear
33,132310,15287,0.145131,0.846226,0.997116,0.5,0.5,9.0,0.0,6.0,linear
34,131621,15024,0.146491,0.847484,0.997913,0.5,0.5,9.0,0.0,6.0,linear
35,130543,14757,0.14717,0.848547,0.99834,0.5,0.5,9.0,0.0,6.0,linear
36,130183,14650,0.147322,0.849401,0.998783,0.5,0.5,9.0,0.0,6.0,linear
37,129521,14544,0.149023,0.848453,0.999076,0.5,0.5,9.0,0.0,6.0,linear
38,129914,14539,0.148783,0.849429,0.999325,0.5,0.5,9.0,0.0,6.0,linear
39,128917,14282,0.149293,0.849337,0.999488,0.5,0.5,9.0,0.0,6.0,linear
40,128590,14253,0.149672,0.849317,0.99966,0.5,0.5,9.0,0.0,6.0,linear
41,128777,14201,0.148679,0.850498,0.999722,0.5,0.5,9.0,0.0,6.0,linear
42,128404,14110,0.148659,0.85077,0.999814,0.5,0.5,9.0,0.0,6.0,linear
43,127668,13909,0.148339,0.851257,0.999856,0.5,0.5,9.0,0.0,6.0,linear
44,127285,13837,0.147964,0.851689,0.9999,0.5,0.5,9.0,0.0,6.0,linear
45,127362,13765,0.14778,0.851957,0.999956,0.5,0.5,9.0,0.0,6.0,linear
46,127448,13789,0.147368,0.852444,0.999981,0.5,0.5,9.0,0.0,6.0,linear
47,127265,13727,0.146878,0.853012,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,126831,13635,0.146673,0.853267,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,126478,13616,0.146299,0.853663,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,126252,13572,0.146683,0.853282,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,126942,13627,0.146931,0.853053,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,126883,13705,0.148119,0.851878,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,127107,13808,0.147522,0.852478,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,126719,13820,0.148321,0.851679,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,127283,13851,0.148645,0.851355,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,127385,13790,0.147846,0.852154,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,127261,13790,0.148103,0.851897,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,126721,13902,0.147816,0.852184,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,126875,13690,0.147998,0.852002,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,127369,13807,0.147926,0.852074,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,126859,13799,0.148059,0.851941,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,127050,13834,0.147767,0.852233,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,126782,13847,0.14809,0.85191,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,127038,13883,0.148797,0.851203,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,127527,13956,0.148722,0.851278,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,127187,13840,0.148595,0.851405,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,127540,13978,0.148924,0.851076,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,127358,13892,0.14823,0.85177,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,127431,14010,0.148853,0.851147,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,127726,13990,0.149355,0.850645,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,128058,14041,0.149697,0.850303,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,127713,13994,0.149584,0.850416,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,127451,13992,0.149132,0.850868,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,127327,13961,0.149588,0.850412,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,127842,14150,0.148767,0.851233,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,127722,14120,0.149095,0.850905,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,127464,14121,0.149915,0.850085,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,127728,13957,0.149573,0.850427,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,127752,13955,0.149867,0.850133,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,127791,13946,0.148473,0.851527,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,127152,13871,0.148214,0.851786,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,127226,13815,0.148424,0.851576,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,126904,13771,0.148503,0.851497,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,127498,13736,0.148255,0.851745,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,127407,13782,0.148128,0.851872,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,127127,13829,0.148534,0.851466,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,127289,13919,0.148933,0.851067,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,127654,13935,0.1492,0.8508,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,126940,13937,0.148724,0.851276,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,127396,13933,0.148513,0.851487,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,127636,13954,0.148913,0.851087,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,127771,13979,0.148571,0.851429,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,127418,13981,0.148699,0.851301,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,127633,13941,0.148578,0.851422,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,127736,13914,0.148026,0.851974,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,127419,13983,0.148852,0.851148,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,127239,14092,0.148878,0.851122,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,127802,14152,0.149445,0.850555,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,128018,14240,0.149477,0.850523,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,128083,14148,0.149657,0.850343,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,128132,14170,0.149578,0.850422,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,128047,14103,0.1501,0.8499,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,128395,14133,0.149112,0.850888,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,127923,14132,0.149368,0.850632,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,128274,14138,0.149391,0.850609,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,128530,14274,0.149589,0.850411,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,128408,14091,0.149669,0.850331,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,128397,14069,0.149232,0.850768,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,128053,13997,0.149029,0.850971,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,127385,13963,0.149396,0.850604,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,127505,13949,0.148344,0.851656,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,127497,13879,0.148281,0.851719,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,127261,13880,0.147618,0.852382,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,127120,13891,0.147601,0.852399,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,126922,13880,0.147488,0.852512,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,126942,13697,0.147471,0.852529,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,127057,13640,0.148047,0.851953,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,127123,13654,0.148853,0.851147,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,127155,13606,0.148287,0.851713,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,126456,13717,0.148137,0.851863,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,126497,13683,0.147595,0.852405,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,127177,13583,0.146707,0.853293,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,126555,13561,0.147344,0.852656,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,127016,13590,0.147277,0.852723,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,126549,13575,0.147189,0.852811,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,126589,13439,0.146245,0.853755,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,126316,13455,0.145436,0.854564,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,126066,13529,0.145572,0.854428,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,126199,13521,0.145672,0.854328,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,125793,13535,0.146792,0.853208,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,126255,13445,0.146954,0.853046,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,126570,13532,0.147066,0.852934,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,126262,13468,0.146757,0.853243,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,126683,13461,0.146014,0.853986,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,125852,13406,0.146497,0.853503,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,126122,13596,0.14707,0.85293,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,126180,13635,0.147027,0.852973,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,126968,13690,0.146924,0.853076,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,126683,13635,0.14716,0.85284,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,126742,13696,0.147537,0.852463,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,126760,13820,0.147172,0.852828,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,126683,13737,0.147152,0.852848,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,126851,13782,0.147443,0.852557,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,127000,13855,0.147853,0.852147,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,126978,13925,0.14774,0.85226,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,127448,13943,0.147379,0.852621,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,127326,13875,0.148878,0.851122,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,127627,13882,0.148961,0.851039,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,127397,13943,0.149462,0.850538,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,127268,13860,0.149292,0.850708,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,127201,13793,0.148867,0.851133,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,127506,13787,0.148721,0.851279,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,126856,13881,0.148293,0.851707,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,127005,13914,0.148394,0.851606,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,127107,13951,0.147669,0.852331,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,127098,13716,0.147958,0.852042,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,127189,13806,0.147898,0.852102,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,126965,13763,0.148052,0.851948,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,126960,13795,0.148293,0.851707,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,127504,13918,0.147908,0.852092,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,127389,13955,0.148202,0.851798,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,127384,13934,0.148613,0.851387,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,127467,13939,0.149285,0.850715,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,127827,13947,0.149252,0.850748,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,128022,14080,0.149278,0.850722,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,127988,13959,0.148893,0.851107,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,127791,13967,0.148554,0.851446,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,127540,13911,0.149287,0.850713,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,127937,13871,0.148817,0.851183,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,128050,13934,0.149321,0.850679,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,127925,13874,0.148792,0.851208,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,128137,14048,0.148354,0.851646,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,127238,13990,0.14899,0.85101,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,127553,14037,0.148729,0.851271,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,127586,13922,0.148467,0.851533,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,127866,14059,0.148931,0.851069,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,127545,13983,0.14899,0.85101,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,127906,14066,0.148765,0.851235,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,127955,14145,0.148856,0.851144,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,127579,14192,0.149674,0.850326,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,127990,14276,0.149494,0.850506,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,127772,14284,0.149692,0.850308,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,128290,14184,0.150043,0.849957,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,128472,14063,0.149339,0.850661,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,128248,14086,0.149463,0.850537,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,128239,14041,0.149161,0.850839,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,128305,14061,0.149736,0.850264,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,128055,14056,0.148736,0.851264,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,127340,13837,0.148145,0.851855,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,127130,13747,0.148405,0.851595,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,127102,13855,0.148269,0.851731,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,127306,13931,0.148755,0.851245,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,127410,13932,0.148942,0.851058,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,127973,14025,0.14917,0.85083,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,127979,13996,0.148096,0.851904,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,126985,13907,0.148379,0.851621,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,127300,13922,0.148121,0.851879,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,127217,13929,0.14891,0.85109,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,127348,14007,0.149297,0.850703,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,127443,13896,0.149147,0.850853,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,127790,13906,0.14987,0.85013,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,127566,13960,0.148778,0.851222,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,127519,13868,0.148372,0.851628,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,127260,13897,0.14846,0.85154,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,127447,13951,0.148264,0.851736,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,127511,13963,0.148942,0.851058,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,128081,14078,0.149135,0.850865,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,127857,14200,0.150171,0.849829,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,128088,14135,0.14987,0.85013,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,128428,14107,0.149646,0.850354,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,127812,14105,0.150333,0.849667,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,127550,14090,0.150293,0.849707,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,127838,14112,0.149758,0.850242,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,127424,14068,0.149746,0.850254,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,128199,14157,0.149414,0.850586,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,128242,14019,0.149515,0.850485,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,127959,14031,0.149537,0.850463,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,127226,13863,0.149164,0.850836,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,127186,13916,0.149399,0.850601,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,126399,13929,0.148982,0.851018,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,126269,13749,0.148378,0.851622,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,127250,13759,0.147739,0.852261,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,126822,13967,0.148117,0.851883,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,127102,13917,0.147989,0.852011,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,127537,13944,0.148805,0.851195,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,127129,13909,0.149173,0.850827,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,127417,13960,0.149415,0.850585,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,127844,14030,0.149835,0.850165,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,127885,14202,0.149234,0.850766,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,127313,14119,0.150018,0.849982,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,127634,14110,0.149733,0.850267,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,127803,14131,0.150112,0.849888,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,128408,14111,0.149311,0.850689,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,127919,14021,0.149689,0.850311,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,127826,14120,0.149662,0.850338,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,127894,14127,0.149447,0.850553,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,128192,14131,0.149057,0.850943,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,127640,13947,0.14883,0.85117,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,127496,13958,0.148789,0.851211,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,127864,13930,0.149353,0.850647,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,127939,13892,0.1497,0.8503,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,127551,13791,0.149346,0.850654,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,127243,13766,0.148581,0.851419,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,126965,13804,0.148744,0.851256,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,127294,13845,0.147982,0.852018,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,127649,13836,0.1486,0.8514,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,127391,13831,0.148439,0.851561,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,126887,13869,0.148176,0.851824,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,126991,13884,0.148255,0.851745,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,126685,13849,0.148427,0.851573,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,127178,13838,0.148292,0.851708,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,127296,13845,0.14815,0.85185,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,127077,13748,0.147425,0.852575,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,126623,13667,0.146887,0.853113,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,126894,13755,0.147135,0.852865,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,126652,13826,0.148113,0.851887,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,126909,13911,0.148052,0.851948,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,126879,13841,0.148108,0.851892,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,127136,13746,0.148347,0.851653,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,127061,13698,0.148429,0.851571,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,127174,13702,0.147799,0.852201,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,127382,13829,0.147372,0.852628,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,127169,13830,0.147166,0.852834,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,127442,13692,0.147014,0.852986,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,127597,13813,0.146188,0.853812,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,126809,13761,0.147133,0.852867,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,127176,13805,0.147628,0.852372,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,127307,13927,0.147907,0.852093,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,127335,13929,0.148514,0.851486,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,127162,14003,0.148887,0.851113,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,126992,13938,0.15026,0.84974,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,127600,14045,0.149694,0.850306,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,127521,13995,0.149369,0.850631,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,127792,14007,0.148465,0.851535,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,127785,14077,0.148964,0.851036,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,128198,14097,0.149001,0.850999,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,128304,14256,0.148691,0.851309,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,127836,14104,0.148921,0.851079,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,128148,14168,0.149471,0.850529,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,127855,13964,0.148427,0.851573,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,127972,13848,0.148012,0.851988,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,127433,13854,0.148131,0.851869,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,127368,13921,0.147767,0.852233,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,127343,13853,0.147756,0.852244,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,127662,13914,0.148579,0.851421,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,127536,13949,0.148091,0.851909,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,127263,13924,0.148177,0.851823,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,127358,13790,0.148523,0.851477,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,127441,13813,0.147996,0.852004,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,127321,13796,0.14788,0.85212,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,127409,13884,0.148345,0.851655,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,127292,13887,0.147761,0.852239,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,126764,13767,0.148335,0.851665,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,127379,13800,0.147369,0.852631,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,126744,13700,0.147963,0.852037,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,126892,13564,0.14745,0.85255,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,126694,13624,0.147593,0.852407,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,126233,13680,0.147691,0.852309,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,126555,13648,0.147423,0.852577,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,126524,13674,0.147813,0.852187,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,127051,13659,0.147328,0.852672,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,126899,13663,0.147897,0.852103,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,127258,13735,0.147522,0.852478,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,126960,13680,0.147683,0.852317,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,127136,13770,0.148133,0.851867,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,127055,13872,0.148614,0.851386,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,126915,13815,0.14898,0.85102,1.0,0.5,0.5,9.0,0.0,6.0,linear
