generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,64417,1198,0.0423128,0.957687,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,64106,1139,0.0390292,0.960971,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,63408,1019,0.0361662,0.963834,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,62665,922,0.0337071,0.966293,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,63131,869,0.0310909,0.968909,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,62915,837,0.0296908,0.970309,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,62415,801,0.0286784,0.971322,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,62583,769,0.0266776,0.973322,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,62221,697,0.0256877,0.974312,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,61836,660,0.0241246,0.975875,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,61733,614,0.0224482,0.977552,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,61829,579,0.021124,0.978876,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,61267,555,0.0194862,0.980514,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,60852,505,0.0182573,0.981743,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,60648,457,0.0176287,0.982371,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,60657,417,0.0171148,0.982885,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,60775,421,0.0156849,0.984315,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,60674,398,0.0149682,0.985032,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,60727,362,0.0151016,0.984898,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,60478,360,0.0145759,0.985424,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,60502,359,0.0136086,0.986391,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,60158,319,0.0132187,0.986781,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,60176,311,0.0122909,0.987709,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,60176,293,0.0115095,0.988491,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59932,267,0.0106664,0.989334,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59752,244,0.0101987,0.989801,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59520,255,0.00989714,0.990103,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59616,226,0.00929663,0.990703,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59792,214,0.00850407,0.991496,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59674,198,0.00827102,0.991729,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59782,191,0.00730138,0.992699,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59286,158,0.0067554,0.993245,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59342,155,0.00620325,0.993797,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59387,155,0.00626855,0.993731,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59539,144,0.00580766,0.994192,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59282,149,0.00604573,0.993954,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59185,140,0.00555993,0.99444,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59107,132,0.00506933,0.994931,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59283,126,0.00533793,0.994662,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59540,104,0.0048258,0.995174,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,59054,105,0.00421216,0.995788,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58970,80,0.00384239,0.996158,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59037,81,0.00292822,0.997072,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58966,74,0.00281871,0.997181,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,59046,77,0.00279089,0.997209,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58840,69,0.00291627,0.997084,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58944,75,0.00275501,0.997245,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,59195,70,0.00285825,0.997142,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,59122,62,0.0027205,0.997279,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,59071,57,0.00256341,0.997437,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58996,53,0.00215484,0.997845,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58947,41,0.00187744,0.998123,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58972,37,0.00172487,0.998275,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58708,38,0.00154659,0.998453,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58339,37,0.00146209,0.998538,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58778,33,0.00137582,0.998624,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58729,32,0.00130814,0.998692,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58799,34,0.00124832,0.998752,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58814,25,0.00139918,0.998601,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58705,22,0.00108045,0.99892,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59055,23,0.00103119,0.998969,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59173,23,0.000919831,0.99908,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58729,15,0.000841465,0.999159,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58760,20,0.000883617,0.999116,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58750,19,0.000934722,0.999065,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58907,16,0.000686941,0.999313,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58666,17,0.000672501,0.999327,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58559,11,0.000477873,0.999522,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58664,8,0.000391789,0.999608,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58667,9,0.00034918,0.999651,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58726,7,0.000272336,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58698,6,0.000297948,0.999702,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58711,9,0.000238391,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58600,10,0.000238802,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58536,8,0.000239091,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58627,6,0.000264289,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58772,6,0.000255145,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58863,6,0.000263207,0.999737,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58764,8,0.000238184,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58526,5,0.000290335,0.99971,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58821,3,0.000195472,0.999805,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58941,2,0.00017809,0.999822,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58741,5,0.000127679,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58497,5,5.98321e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58702,5,0.000127712,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58577,3,0.000119468,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58746,2,6.80897e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58369,2,5.99633e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58714,1,8.51354e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58759,5,0.000119114,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58750,3,0.000136115,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58746,4,8.51064e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58951,3,9.32836e-05,0.999907,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58724,5,6.81153e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58542,3,0.000153668,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58382,0,8.5634e-05,0.999914,1.0,0.5,0.5,6.5,0.0,6.0,linear

