generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89202,39701,0.0,0.264889,0.439389,0.5,0.5,1.0,0.0,6.0,linear
27,88997,38715,0.0,0.276371,0.45896,0.5,0.5,1.0,0.0,6.0,linear
28,88502,37786,0.0,0.287741,0.476932,0.5,0.5,1.0,0.0,6.0,linear
29,87955,36678,0.0,0.298798,0.495706,0.5,0.5,1.0,0.0,6.0,linear
30,87317,35577,0.0,0.307422,0.510864,0.5,0.5,1.0,0.0,6.0,linear
31,86407,34668,0.0,0.317273,0.526538,0.5,0.5,1.0,0.0,6.0,linear
32,85975,33835,0.0,0.329615,0.544817,0.5,0.5,1.0,0.0,6.0,linear
33,85478,32887,0.0,0.3403,0.560955,0.5,0.5,1.0,0.0,6.0,linear
34,84571,32001,0.0,0.350972,0.576639,0.5,0.5,1.0,0.0,6.0,linear
35,83366,31025,0.0,0.362618,0.593044,0.5,0.5,1.0,0.0,6.0,linear
36,81875,29775,0.0,0.373665,0.610426,0.5,0.5,1.0,0.0,6.0,linear
37,80955,28622,0.0,0.385538,0.626532,0.5,0.5,1.0,0.0,6.0,linear
38,79469,27200,0.0,0.397825,0.643391,0.5,0.5,1.0,0.0,6.0,linear
39,78059,26175,0.0,0.409069,0.659507,0.5,0.5,1.0,0.0,6.0,linear
40,76193,24963,0.0,0.419985,0.67336,0.5,0.5,1.0,0.0,6.0,linear
41,74191,23665,0.0,0.432477,0.688677,0.5,0.5,1.0,0.0,6.0,linear
42,71704,22245,0.0,0.446795,0.709398,0.5,0.5,1.0,0.0,6.0,linear
43,69603,20850,0.0,0.459926,0.72537,0.5,0.5,1.0,0.0,6.0,linear
44,67063,19507,0.0,0.47493,0.744173,0.5,0.5,1.0,0.0,6.0,linear
45,64680,17981,0.0,0.48955,0.760362,0.5,0.5,1.0,0.0,6.0,linear
46,61929,16423,0.0,0.506653,0.779158,0.5,0.5,1.0,0.0,6.0,linear
47,58787,15112,0.0,0.522976,0.795653,0.5,0.5,1.0,0.0,6.0,linear
48,55689,13663,0.0,0.540607,0.812691,0.5,0.5,1.0,0.0,6.0,linear
49,52295,12162,0.0,0.55972,0.829742,0.5,0.5,1.0,0.0,6.0,linear
50,48680,10708,0.0,0.581058,0.847698,0.5,0.5,1.0,0.0,6.0,linear
51,45170,9352,0.0,0.599725,0.861848,0.5,0.5,1.0,0.0,6.0,linear
52,41727,8211,0.0,0.621787,0.876442,0.5,0.5,1.0,0.0,6.0,linear
53,38167,6974,0.0,0.644228,0.888602,0.5,0.5,1.0,0.0,6.0,linear
54,34433,5824,0.0,0.666831,0.900878,0.5,0.5,1.0,0.0,6.0,linear
55,31434,4902,0.0,0.688752,0.911367,0.5,0.5,1.0,0.0,6.0,linear
56,28635,4082,0.0,0.710146,0.922613,0.5,0.5,1.0,0.0,6.0,linear
57,25705,3266,0.0,0.736733,0.935375,0.5,0.5,1.0,0.0,6.0,linear
58,22912,2612,0.0,0.761685,0.948249,0.5,0.5,1.0,0.0,6.0,linear
59,20274,2044,0.0,0.788275,0.95764,0.5,0.5,1.0,0.0,6.0,linear
60,18093,1580,0.0,0.816755,0.966601,0.5,0.5,1.0,0.0,6.0,linear
61,16163,1159,0.0,0.845808,0.976045,0.5,0.5,1.0,0.0,6.0,linear
62,14677,866,0.0,0.873943,0.983086,0.5,0.5,1.0,0.0,6.0,linear
63,13291,640,0.0,0.902067,0.988407,0.5,0.5,1.0,0.0,6.0,linear
64,12310,435,0.0,0.927451,0.992759,0.5,0.5,1.0,0.0,6.0,linear
65,11504,295,0.0,0.94908,0.995936,0.5,0.5,1.0,0.0,6.0,linear
66,10678,172,0.0,0.968289,0.997982,0.5,0.5,1.0,0.0,6.0,linear
67,10076,104,0.0,0.98136,0.999336,0.5,0.5,1.0,0.0,6.0,linear
68,9598,74,0.0,0.989198,0.999594,0.5,0.5,1.0,0.0,6.0,linear
69,9532,42,0.0,0.993975,0.999794,0.5,0.5,1.0,0.0,6.0,linear
70,9308,24,0.0,0.997509,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9186,16,0.0,0.998759,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9173,9,0.0,0.999349,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,9092,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

