generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,124045,5171,0.0743159,0.925684,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,124589,5118,0.0745987,0.925401,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,124273,5123,0.0746013,0.925399,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,124469,5142,0.0751352,0.924865,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,124801,5149,0.0750043,0.924996,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,124545,5210,0.0747067,0.925293,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,124242,5206,0.0744001,0.9256,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,124189,5205,0.0751974,0.924803,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,124101,5191,0.0746398,0.92536,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,124176,5053,0.0747031,0.925297,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,124493,5072,0.0741643,0.925836,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,124487,5075,0.0733018,0.926698,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,124125,5112,0.0736535,0.926346,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,123569,5050,0.0729158,0.927084,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,124000,5054,0.0734494,0.926551,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,124072,5068,0.0728915,0.927108,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,124011,5012,0.0728144,0.927186,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,123989,5036,0.0727719,0.927228,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,123755,4945,0.0725884,0.927412,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,123649,4952,0.072475,0.927525,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,123242,4884,0.0713003,0.9287,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,122537,4828,0.0706767,0.929323,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,122727,4712,0.070102,0.929898,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,123239,4728,0.0700745,0.929926,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,123100,4710,0.0695696,0.93043,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,122657,4725,0.0701216,0.929878,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,123000,4701,0.0708354,0.929165,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,122851,4729,0.0703266,0.929673,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,122471,4822,0.0698925,0.930107,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,122421,4805,0.0704782,0.929522,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,122754,4785,0.0702542,0.929746,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,122654,4805,0.070501,0.929499,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,122932,4813,0.0706682,0.929332,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,123171,4836,0.0703451,0.929655,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,123056,4801,0.0705432,0.929457,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,122831,4753,0.0701609,0.929839,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,123262,4721,0.0702159,0.929784,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,123288,4760,0.0708224,0.929178,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,122919,4770,0.0709448,0.929055,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,122530,4710,0.0708802,0.92912,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,123030,4807,0.0701315,0.929869,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,122753,4731,0.0698228,0.930177,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,122656,4688,0.0700279,0.929972,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,122841,4680,0.0701193,0.929881,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,122895,4671,0.0702307,0.929769,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,122830,4766,0.0686717,0.931328,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,122523,4729,0.0696984,0.930302,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,122710,4821,0.0691984,0.930802,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,122462,4697,0.0694736,0.930526,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,122582,4684,0.0695081,0.930492,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,122505,4680,0.0694857,0.930514,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,122332,4687,0.069004,0.930996,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,122138,4619,0.0689696,0.93103,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,122301,4571,0.0694129,0.930587,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,122325,4755,0.069762,0.930238,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,122637,4709,0.0699187,0.930081,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,122683,4722,0.069637,0.930363,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,122506,4720,0.0687995,0.931201,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,122327,4712,0.0696056,0.930394,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,122804,4727,0.0700392,0.929961,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,122942,4701,0.0703305,0.929669,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,122723,4630,0.0702952,0.929705,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,122718,4628,0.0691432,0.930857,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,122308,4633,0.0688542,0.931146,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,122222,4695,0.0692135,0.930786,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,122376,4742,0.0700819,0.929918,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,122656,4742,0.0701474,0.929853,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,122880,4738,0.0698449,0.930155,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,123043,4758,0.0700438,0.929956,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,122886,4758,0.0699434,0.930057,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,123122,4725,0.0699337,0.930066,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,122964,4733,0.0697255,0.930275,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,122628,4735,0.0701431,0.929857,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,122392,4692,0.0697367,0.930263,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,122468,4603,0.0694703,0.93053,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,122617,4635,0.069242,0.930758,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,122635,4577,0.0681787,0.931821,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,122423,4539,0.0680774,0.931923,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,122128,4575,0.0686426,0.931357,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,122561,4567,0.068295,0.931705,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,122338,4513,0.0681492,0.931851,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,121946,4531,0.0678106,0.932189,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,121430,4519,0.0675495,0.93245,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,121682,4537,0.0671281,0.932872,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,122070,4544,0.0675528,0.932447,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,122159,4525,0.0674905,0.93251,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,122264,4518,0.0672384,0.932762,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,121755,4443,0.0665464,0.933454,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,121185,4452,0.067359,0.932641,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,121591,4473,0.0673137,0.932686,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,121571,4426,0.0667754,0.933225,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,121557,4392,0.0664444,0.933556,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,121496,4403,0.0661893,0.933811,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,120995,4432,0.066687,0.933313,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,121290,4419,0.0660876,0.933912,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,121414,4355,0.0655881,0.934412,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,121816,4456,0.0663826,0.933617,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,121580,4455,0.0668258,0.933174,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,122004,4605,0.0674685,0.932532,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,121773,4538,0.0679001,0.9321,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,121837,4491,0.0672333,0.932767,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,121607,4560,0.0670187,0.932981,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,121435,4516,0.067069,0.932931,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,121688,4550,0.0675306,0.932469,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,121866,4546,0.0673928,0.932607,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,121795,4548,0.0673369,0.932663,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,121836,4522,0.0676194,0.932381,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,122372,4605,0.067302,0.932698,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,122171,4620,0.0679744,0.932026,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,122190,4571,0.0680736,0.931926,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,121983,4589,0.0682071,0.931793,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,122157,4528,0.0672742,0.932726,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,122298,4508,0.0672796,0.93272,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,122269,4425,0.0671024,0.932898,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,121588,4442,0.0664073,0.933593,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,121609,4353,0.0657407,0.934259,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,121833,4319,0.0649846,0.935015,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,121155,4381,0.0645336,0.935466,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,120860,4288,0.0651059,0.934894,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,121133,4340,0.0653678,0.934632,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,121072,4363,0.0658547,0.934145,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,121191,4293,0.065578,0.934422,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,121200,4267,0.0657895,0.934211,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,121487,4300,0.0649696,0.93503,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,121451,4336,0.0655972,0.934403,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,121473,4288,0.0653817,0.934618,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,121217,4341,0.064326,0.935674,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,120983,4334,0.0648391,0.935161,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,120777,4329,0.0649667,0.935033,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,120973,4272,0.0655437,0.934456,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,120546,4395,0.0654084,0.934592,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,120843,4373,0.0659352,0.934065,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,121328,4421,0.0658475,0.934153,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,120857,4370,0.0661809,0.933819,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,121579,4420,0.065747,0.934253,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,121727,4299,0.066631,0.933369,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,121661,4358,0.0664075,0.933593,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,121593,4311,0.0658897,0.93411,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,121396,4322,0.0657798,0.93422,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,121297,4299,0.0656967,0.934303,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,121371,4325,0.0657162,0.934284,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,121042,4316,0.0655736,0.934426,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,121194,4344,0.0659112,0.934089,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,120911,4334,0.0652644,0.934736,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,121156,4289,0.0659848,0.934015,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,121499,4327,0.0652782,0.934722,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,120884,4267,0.0659133,0.934087,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,121298,4390,0.0655796,0.93442,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,120871,4326,0.0651406,0.934859,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,121075,4295,0.0656294,0.934371,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,121392,4339,0.0654805,0.93452,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,121288,4361,0.0655346,0.934465,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,120966,4367,0.0659636,0.934036,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,121184,4406,0.0659181,0.934082,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,121033,4435,0.0658899,0.93411,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,121103,4443,0.0663955,0.933604,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,121337,4503,0.0668483,0.933152,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,121475,4471,0.0676232,0.932377,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,121697,4529,0.0677489,0.932251,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,121519,4524,0.0684826,0.931517,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,122132,4541,0.067811,0.932189,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,122095,4551,0.0676556,0.932344,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,121709,4513,0.0678167,0.932183,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,121849,4663,0.0682482,0.931752,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,122162,4598,0.0683153,0.931685,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,122606,4655,0.0679197,0.93208,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,122181,4615,0.069563,0.930437,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,122649,4736,0.0694654,0.930535,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,122219,4655,0.0692393,0.930761,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,122581,4690,0.0685675,0.931433,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,122124,4675,0.0695584,0.930442,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,122533,4749,0.0700328,0.929967,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,122397,4783,0.071008,0.928992,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,122917,4848,0.0709381,0.929062,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,122591,4737,0.0714603,0.92854,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,122934,4807,0.0699796,0.93002,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,122740,4774,0.0706011,0.929399,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,122768,4773,0.070514,0.929486,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,122709,4768,0.0702018,0.929798,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,122699,4824,0.0706768,0.929323,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,122596,4796,0.0712239,0.928776,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,122903,4755,0.0700531,0.929947,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,122673,4672,0.0702613,0.929739,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,122872,4690,0.0698439,0.930156,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,122719,4695,0.0695952,0.930405,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,122587,4736,0.0692487,0.930751,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,122852,4742,0.0696242,0.930376,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,122269,4741,0.0697137,0.930286,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,122023,4740,0.0702457,0.929754,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,122665,4714,0.0696362,0.930364,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,122265,4720,0.0702107,0.929789,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,122554,4755,0.0699105,0.930089,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,122517,4785,0.0704022,0.929598,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,122496,4646,0.0704424,0.929558,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,122724,4698,0.0701517,0.929848,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,122718,4625,0.0702358,0.929764,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,123034,4681,0.0698038,0.930196,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,122407,4670,0.0696981,0.930302,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,122173,4692,0.0691148,0.930885,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,122337,4627,0.0687539,0.931246,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,122439,4628,0.0684882,0.931512,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,122725,4565,0.0693095,0.93069,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,122694,4588,0.0688434,0.931157,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,122422,4585,0.0690996,0.9309,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,122512,4566,0.0687659,0.931234,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,122369,4611,0.0687218,0.931278,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,122287,4737,0.0685576,0.931442,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,122187,4680,0.0692362,0.930764,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,122825,4741,0.0693428,0.930657,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,122470,4791,0.0706596,0.92934,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,122914,4819,0.0710116,0.928988,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,122792,4902,0.0712701,0.92873,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,122494,4847,0.0719012,0.928099,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,123058,4874,0.0709354,0.929065,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,122982,4771,0.0705572,0.929443,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,123122,4744,0.0699257,0.930074,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,123304,4742,0.0700383,0.929962,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,122584,4735,0.0703701,0.92963,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,122731,4726,0.0698575,0.930143,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,122647,4700,0.0698873,0.930113,1.0,0.5,0.5,11.5,0.0,6.0,linear
