generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,108772,7162,0.107523,0.892477,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,108534,7132,0.108035,0.891965,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,108411,7033,0.106914,0.893086,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,108003,7083,0.106792,0.893208,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,107816,7097,0.106959,0.893041,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,107811,7096,0.107131,0.892869,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,108310,7064,0.107019,0.892981,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,108213,7110,0.107264,0.892736,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,108167,7060,0.106994,0.893006,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,108024,7063,0.106623,0.893377,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,107597,7002,0.106811,0.893189,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,107831,7042,0.106871,0.893129,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,108416,7112,0.107014,0.892986,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,108133,7082,0.106487,0.893513,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,108021,7028,0.106287,0.893713,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,107881,7055,0.106928,0.893072,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,107682,7039,0.107529,0.892471,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,107655,7075,0.106574,0.893426,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,107561,6996,0.107591,0.892409,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,108315,7106,0.107486,0.892514,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,108151,7111,0.107479,0.892521,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,108235,7249,0.108488,0.891512,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,108786,7352,0.108811,0.891189,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,108786,7411,0.109615,0.890385,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,109087,7440,0.110285,0.889715,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,109400,7470,0.110436,0.889564,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,109546,7457,0.110371,0.889629,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,109405,7349,0.1099,0.8901,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,109337,7292,0.109599,0.890401,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,108867,7237,0.109678,0.890322,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,109111,7249,0.10869,0.89131,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,108235,7250,0.108422,0.891578,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,107734,7174,0.108687,0.891313,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,108254,7157,0.10754,0.89246,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,108176,7064,0.109202,0.890798,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,108757,7180,0.10882,0.89118,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,108328,7056,0.108392,0.891608,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,108028,7144,0.10857,0.89143,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,108166,7183,0.108247,0.891753,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,108120,7211,0.10751,0.89249,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,108137,7164,0.108026,0.891974,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,108327,7231,0.108228,0.891772,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,108457,7121,0.108306,0.891694,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,108594,7108,0.107399,0.892601,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,107899,7080,0.107705,0.892295,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,107958,7080,0.107572,0.892428,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,108010,7016,0.106857,0.893143,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,107569,7006,0.106918,0.893082,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,107929,7069,0.106313,0.893687,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,107972,6989,0.105874,0.894126,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,108232,6937,0.10617,0.89383,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,107933,6987,0.106318,0.893682,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,107785,6990,0.106375,0.893625,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,107805,6988,0.105765,0.894235,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,107765,6929,0.106144,0.893856,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,107403,6961,0.105775,0.894225,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,107359,7030,0.105609,0.894391,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,107952,7010,0.105678,0.894322,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,107973,6917,0.106414,0.893586,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,108386,7006,0.106491,0.893509,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,107616,6940,0.105903,0.894097,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,107196,6857,0.106447,0.893553,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,107688,6848,0.106238,0.893762,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,107808,6820,0.105779,0.894221,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,107625,6804,0.105454,0.894546,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,107751,6843,0.105365,0.894635,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,107512,6879,0.105214,0.894786,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,107338,6896,0.105878,0.894122,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,107835,6972,0.105341,0.894659,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,107604,7004,0.106293,0.893707,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,107236,7038,0.106445,0.893555,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,107240,7006,0.106583,0.893417,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,107695,7037,0.10691,0.89309,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,107609,7104,0.10715,0.89285,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,107669,7051,0.107195,0.892805,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,108195,7064,0.107252,0.892748,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,108492,7026,0.106436,0.893564,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,107994,7021,0.107289,0.892711,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,107953,7070,0.107251,0.892749,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,107850,7074,0.106773,0.893227,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,108088,7025,0.106145,0.893855,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,108069,7032,0.106084,0.893916,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,108010,7012,0.107116,0.892884,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,108034,7012,0.10669,0.89331,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,108017,6970,0.105963,0.894037,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,107861,7010,0.1064,0.8936,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,107235,6978,0.106209,0.893791,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,107531,6954,0.106855,0.893145,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,107794,7001,0.107544,0.892456,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,108204,6978,0.106449,0.893551,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,108045,7010,0.105725,0.894275,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,107989,7075,0.105722,0.894278,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,108216,7087,0.106031,0.893969,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,108328,7138,0.106193,0.893807,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,107908,7107,0.106625,0.893375,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,107769,7095,0.106874,0.893126,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,107991,7148,0.107161,0.892839,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,107909,7217,0.108328,0.891672,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,108559,7323,0.107958,0.892042,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,108418,7223,0.107482,0.892518,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,108186,7173,0.107764,0.892236,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,108356,7299,0.108256,0.891744,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,108717,7245,0.10833,0.89167,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,108561,7236,0.108897,0.891103,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,108590,7224,0.107952,0.892048,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,108376,7209,0.108408,0.891592,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,108153,7149,0.10806,0.89194,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,108450,7208,0.107039,0.892961,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,108323,7107,0.107992,0.892008,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,108352,7120,0.107978,0.892022,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,108583,7122,0.107197,0.892803,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,108057,7103,0.107563,0.892437,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,108132,7137,0.107478,0.892522,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,107824,7039,0.107405,0.892595,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,108174,7113,0.106819,0.893181,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,108107,7162,0.106791,0.893209,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,107947,6978,0.106934,0.893066,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,108174,7037,0.106279,0.893721,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,107946,7015,0.10608,0.89392,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,107810,6970,0.105815,0.894185,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,107783,6976,0.105124,0.894876,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,107606,7130,0.105934,0.894066,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,107709,7073,0.105806,0.894194,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,107789,7162,0.107259,0.892741,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,108415,7178,0.108073,0.891927,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,108499,7210,0.109085,0.890915,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,108634,7361,0.109724,0.890276,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,108712,7390,0.108723,0.891277,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,108975,7411,0.109383,0.890617,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,109463,7328,0.11016,0.88984,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,109130,7311,0.109968,0.890032,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,109082,7281,0.108809,0.891191,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,108960,7303,0.108934,0.891066,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,108784,7383,0.108745,0.891255,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,108740,7273,0.108187,0.891813,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,108555,7258,0.108944,0.891056,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,108543,7261,0.109278,0.890722,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,108345,7210,0.109407,0.890593,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,108786,7307,0.10869,0.89131,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,108656,7265,0.109185,0.890815,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,108669,7303,0.109275,0.890725,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,108687,7382,0.10897,0.89103,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,108754,7250,0.109514,0.890486,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,109273,7341,0.109484,0.890516,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,109090,7269,0.10925,0.89075,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,108770,7376,0.109053,0.890947,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,108918,7381,0.109516,0.890484,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,108615,7332,0.110793,0.889207,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,109515,7373,0.110229,0.889771,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,109516,7398,0.110111,0.889889,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,109165,7389,0.109673,0.890327,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,109257,7388,0.109588,0.890412,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,108982,7408,0.110186,0.889814,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,108661,7330,0.109672,0.890328,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,108808,7419,0.108966,0.891034,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,108549,7315,0.108429,0.891571,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,108815,7345,0.108525,0.891475,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,108764,7288,0.109073,0.890927,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,109108,7327,0.108452,0.891548,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,108911,7318,0.109576,0.890424,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,109200,7453,0.10931,0.89069,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,108996,7442,0.108209,0.891791,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,108654,7426,0.108955,0.891045,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,109299,7506,0.109355,0.890645,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,109382,7496,0.110913,0.889087,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,109702,7529,0.111252,0.888748,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,109599,7495,0.111469,0.888531,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,109527,7507,0.111282,0.888718,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,109872,7544,0.111495,0.888505,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,109685,7529,0.111744,0.888256,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,110308,7543,0.111215,0.888785,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,109710,7567,0.110361,0.889639,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,109121,7461,0.11079,0.88921,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,109120,7450,0.111038,0.888962,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,109736,7493,0.110298,0.889702,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,109382,7411,0.11027,0.88973,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,109063,7360,0.109655,0.890345,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,109309,7407,0.109901,0.890099,1.0,0.5,0.5,9.0,0.0,6.0,linear
