generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86168,48470,0.0,0.146289,0.251285,0.5,0.5,0.4,0.0,6.0,linear
25,85679,48096,0.0,0.155809,0.268522,0.5,0.5,0.4,0.0,6.0,linear
26,86499,47899,0.0,0.16605,0.288148,0.5,0.5,0.4,0.0,6.0,linear
27,86815,47802,0.0,0.178064,0.309801,0.5,0.5,0.4,0.0,6.0,linear
28,87187,47572,0.0,0.189711,0.328693,0.5,0.5,0.4,0.0,6.0,linear
29,87596,47367,0.0,0.201325,0.348857,0.5,0.5,0.4,0.0,6.0,linear
30,87161,46665,0.0,0.214266,0.3706,0.5,0.5,0.4,0.0,6.0,linear
31,87398,46226,0.0,0.226375,0.390936,0.5,0.5,0.4,0.0,6.0,linear
32,87771,45760,0.0,0.23807,0.409816,0.5,0.5,0.4,0.0,6.0,linear
33,88026,45497,0.0,0.251195,0.431777,0.5,0.5,0.4,0.0,6.0,linear
34,88150,44970,0.0,0.265515,0.453692,0.5,0.5,0.4,0.0,6.0,linear
35,87811,44430,0.0,0.278886,0.474276,0.5,0.5,0.4,0.0,6.0,linear
36,87531,43822,0.0,0.294219,0.498498,0.5,0.5,0.4,0.0,6.0,linear
37,87424,43354,0.0,0.30946,0.521294,0.5,0.5,0.4,0.0,6.0,linear
38,87080,42286,0.0,0.324284,0.54279,0.5,0.5,0.4,0.0,6.0,linear
39,86568,41564,0.0,0.34157,0.567064,0.5,0.5,0.4,0.0,6.0,linear
40,85853,40394,0.0,0.358068,0.588816,0.5,0.5,0.4,0.0,6.0,linear
41,85019,39151,0.0,0.37512,0.61187,0.5,0.5,0.4,0.0,6.0,linear
42,84295,38023,0.0,0.395151,0.637967,0.5,0.5,0.4,0.0,6.0,linear
43,83425,36645,0.0,0.413463,0.663682,0.5,0.5,0.4,0.0,6.0,linear
44,82134,35329,0.0,0.435551,0.692546,0.5,0.5,0.4,0.0,6.0,linear
45,80618,33698,0.0,0.457528,0.717315,0.5,0.5,0.4,0.0,6.0,linear
46,79365,32142,0.0,0.480646,0.740907,0.5,0.5,0.4,0.0,6.0,linear
47,77417,30488,0.0,0.504854,0.765519,0.5,0.5,0.4,0.0,6.0,linear
48,75199,28687,0.0,0.529215,0.790052,0.5,0.5,0.4,0.0,6.0,linear
49,73170,26968,0.0,0.551503,0.811344,0.5,0.5,0.4,0.0,6.0,linear
50,69892,24838,0.0,0.575268,0.832743,0.5,0.5,0.4,0.0,6.0,linear
51,66708,22646,0.0,0.598341,0.852272,0.5,0.5,0.4,0.0,6.0,linear
52,63908,20808,0.0,0.625143,0.872195,0.5,0.5,0.4,0.0,6.0,linear
53,59890,18468,0.0,0.65283,0.89159,0.5,0.5,0.4,0.0,6.0,linear
54,56155,16381,0.0,0.676637,0.907931,0.5,0.5,0.4,0.0,6.0,linear
55,51789,14331,0.0,0.702075,0.922759,0.5,0.5,0.4,0.0,6.0,linear
56,47278,12447,0.0,0.725155,0.934777,0.5,0.5,0.4,0.0,6.0,linear
57,42552,10488,0.0,0.748684,0.946932,0.5,0.5,0.4,0.0,6.0,linear
58,38225,8732,0.0,0.774397,0.958298,0.5,0.5,0.4,0.0,6.0,linear
59,33530,6976,0.0,0.796847,0.966681,0.5,0.5,0.4,0.0,6.0,linear
60,29580,5569,0.0,0.82025,0.97417,0.5,0.5,0.4,0.0,6.0,linear
61,25163,4343,0.0,0.842102,0.981311,0.5,0.5,0.4,0.0,6.0,linear
62,21398,3282,0.0,0.864378,0.986309,0.5,0.5,0.4,0.0,6.0,linear
63,17588,2403,0.0,0.884689,0.989811,0.5,0.5,0.4,0.0,6.0,linear
64,14505,1659,0.0,0.90349,0.992345,0.5,0.5,0.4,0.0,6.0,linear
65,11666,1148,0.0,0.919098,0.994305,0.5,0.5,0.4,0.0,6.0,linear
66,9418,717,0.0,0.935455,0.996509,0.5,0.5,0.4,0.0,6.0,linear
67,7821,454,0.0,0.952149,0.998327,0.5,0.5,0.4,0.0,6.0,linear
68,6417,276,0.0,0.964065,0.998947,0.5,0.5,0.4,0.0,6.0,linear
69,5446,151,0.0,0.974919,0.999186,0.5,0.5,0.4,0.0,6.0,linear
70,4743,89,0.0,0.984526,0.999807,0.5,0.5,0.4,0.0,6.0,linear
71,4242,47,0.0,0.991554,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3950,21,0.0,0.995828,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3821,7,0.0,0.998844,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3733,5,0.0,0.999335,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3719,2,0.0,0.999732,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3618,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

