generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85463,45315,0.0,0.137672,0.252766,0.5,0.5,0.2,0.0,6.0,linear
309,85249,45254,0.0,0.137705,0.253325,0.5,0.5,0.2,0.0,6.0,linear
310,85583,45453,0.0,0.1371,0.252139,0.5,0.5,0.2,0.0,6.0,linear
311,86174,45669,0.0,0.138274,0.253657,0.5,0.5,0.2,0.0,6.0,linear
312,85704,45429,0.0,0.13739,0.25193,0.5,0.5,0.2,0.0,6.0,linear
313,84886,45105,0.0,0.137144,0.251756,0.5,0.5,0.2,0.0,6.0,linear
314,84580,45006,0.0,0.137361,0.251678,0.5,0.5,0.2,0.0,6.0,linear
315,84883,45118,0.0,0.137315,0.252585,0.5,0.5,0.2,0.0,6.0,linear
316,85261,45054,0.0,0.13722,0.252101,0.5,0.5,0.2,0.0,6.0,linear
317,85061,45182,0.0,0.137267,0.252099,0.5,0.5,0.2,0.0,6.0,linear

