generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,76533,27966,0.0,0.575137,0.827098,0.5,0.5,0.65,0.0,6.0,linear
41,73691,25792,0.0,0.602871,0.850591,0.5,0.5,0.65,0.0,6.0,linear
42,70565,23558,0.0,0.630621,0.872015,0.5,0.5,0.65,0.0,6.0,linear
43,66834,21279,0.0,0.657238,0.89255,0.5,0.5,0.65,0.0,6.0,linear
44,62906,18911,0.0,0.685128,0.910016,0.5,0.5,0.65,0.0,6.0,linear
45,58944,16593,0.0,0.712576,0.926322,0.5,0.5,0.65,0.0,6.0,linear
46,54411,14224,0.0,0.739299,0.94027,0.5,0.5,0.65,0.0,6.0,linear
47,49653,12155,0.0,0.764582,0.950922,0.5,0.5,0.65,0.0,6.0,linear
48,44733,10166,0.0,0.790579,0.96073,0.5,0.5,0.65,0.0,6.0,linear
49,39977,8300,0.0,0.812207,0.968532,0.5,0.5,0.65,0.0,6.0,linear
50,35255,6605,0.0,0.833873,0.976585,0.5,0.5,0.65,0.0,6.0,linear
51,30781,5058,0.0,0.855668,0.982576,0.5,0.5,0.65,0.0,6.0,linear
52,26483,3836,0.0,0.874512,0.987228,0.5,0.5,0.65,0.0,6.0,linear
53,22278,2849,0.0,0.891829,0.990971,0.5,0.5,0.65,0.0,6.0,linear
54,18548,1998,0.0,0.910559,0.994083,0.5,0.5,0.65,0.0,6.0,linear
55,15583,1390,0.0,0.927985,0.996333,0.5,0.5,0.65,0.0,6.0,linear
56,12970,891,0.0,0.945289,0.997567,0.5,0.5,0.65,0.0,6.0,linear
57,10887,584,0.0,0.95899,0.999082,0.5,0.5,0.65,0.0,6.0,linear
58,9283,351,0.0,0.97222,0.999723,0.5,0.5,0.65,0.0,6.0,linear
59,8236,199,0.0,0.982692,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,7296,110,0.0,0.990212,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6726,46,0.0,0.995665,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6421,26,0.0,0.998014,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6050,10,0.0,0.999183,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5966,2,0.0,0.999834,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5974,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

