generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
167,98997,2091,0.0425583,0.957442,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,98936,2088,0.0422474,0.957753,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,99249,2116,0.0418474,0.958153,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,99134,2134,0.0417973,0.958203,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,99244,2084,0.041326,0.958674,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,98605,1991,0.0406503,0.95935,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,98970,1995,0.0402461,0.959754,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,99068,2001,0.0395265,0.960473,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,98903,1976,0.0392425,0.960757,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,98679,1944,0.0391495,0.960851,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,98594,1927,0.0391264,0.960874,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,98230,1930,0.0395724,0.960428,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,98401,1947,0.0390602,0.96094,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,98336,1900,0.0393711,0.960629,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,98270,1886,0.0393825,0.960618,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,98294,1900,0.039232,0.960768,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,98459,1909,0.0390388,0.960961,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,98375,1917,0.0389202,0.96108,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,98214,1913,0.0387201,0.96128,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,98073,1887,0.0394124,0.960588,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,98052,1964,0.0392561,0.960744,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,98361,1924,0.0394645,0.960535,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,98342,1923,0.0395264,0.960474,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,98255,1944,0.0390102,0.96099,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,98221,1938,0.0390447,0.960955,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,98661,1953,0.0390965,0.960904,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,98161,1929,0.0392498,0.96075,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,98275,1924,0.0397335,0.960267,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,98618,1954,0.0391304,0.96087,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,98616,1932,0.0391136,0.960886,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,98701,1903,0.0389887,0.961011,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,98315,1914,0.0389784,0.961022,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,98049,1933,0.0396995,0.9603,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,98561,1936,0.0390592,0.960941,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,98716,1917,0.039238,0.960762,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,98862,1949,0.0397117,0.960288,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,98730,2004,0.0401926,0.959807,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,98866,2018,0.0408326,0.959167,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,98723,2057,0.0404216,0.959578,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,99060,2053,0.0412051,0.958795,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,99460,2046,0.0413631,0.958637,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,98940,2026,0.0408075,0.959192,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,98805,2023,0.0414737,0.958526,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,98993,2009,0.0412929,0.958707,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,98753,1977,0.0404352,0.959565,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,98488,2005,0.040273,0.959727,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,98558,2003,0.0404565,0.959543,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,98624,1990,0.0404439,0.959556,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,98626,1972,0.0406594,0.959341,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,98452,1962,0.03971,0.96029,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,98352,1957,0.0397261,0.960274,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,98962,1923,0.0399753,0.960025,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,99002,1948,0.039883,0.960117,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,98568,1964,0.0396616,0.960338,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,98563,1955,0.0400482,0.959952,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,98736,2018,0.040271,0.959729,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,98448,1961,0.0405684,0.959432,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,98508,1976,0.0410495,0.95895,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,98685,1978,0.040538,0.959462,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,98789,2000,0.0398588,0.960141,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,98601,2001,0.040443,0.959557,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,98724,1997,0.0405252,0.959475,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,98687,1958,0.0399119,0.960088,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,98685,1948,0.0395599,0.96044,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,98398,1936,0.0392946,0.960705,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,98296,1954,0.0399674,0.960033,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,98612,1964,0.0396813,0.960319,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,98931,1937,0.0399753,0.960025,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,98509,1913,0.0389798,0.96102,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,98429,1875,0.0385387,0.961461,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,98445,1895,0.0379598,0.96204,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,97851,1877,0.0384919,0.961508,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,98190,1916,0.0383228,0.961677,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,98286,1939,0.0388699,0.96113,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,98451,1964,0.0395042,0.960496,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,98771,1967,0.0398923,0.960108,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,98348,1973,0.0405323,0.959468,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,98665,2000,0.0401143,0.959886,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,98730,1970,0.0405423,0.959458,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,98664,2048,0.0409978,0.959002,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,98591,2055,0.0420069,0.957993,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,99039,2059,0.0418444,0.958156,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,99275,2094,0.0416158,0.958384,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,99220,2010,0.0418674,0.958133,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,99133,2049,0.0410525,0.958948,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,98880,1992,0.040724,0.959276,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,98535,1981,0.0409094,0.959091,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,98678,1968,0.0399262,0.960074,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,98548,1959,0.0400118,0.959988,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,98548,1988,0.0400775,0.959923,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,98713,2032,0.0406222,0.959378,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,98725,2025,0.0405246,0.959475,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,98622,2025,0.0405699,0.95943,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,98353,1975,0.041333,0.958667,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,98514,2039,0.0412883,0.958712,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,98651,2034,0.0411658,0.958834,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,99327,2007,0.0418433,0.958157,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,99264,2091,0.0416438,0.958356,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,98889,2075,0.0407824,0.959218,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,98909,2010,0.04037,0.95963,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,98822,1981,0.040292,0.959708,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,98737,2031,0.04128,0.95872,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,98990,2045,0.0410749,0.958925,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,98791,2028,0.0405762,0.959424,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,98791,1993,0.0411078,0.958892,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,98759,1984,0.0409102,0.95909,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,98965,2027,0.0405345,0.959466,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,98775,1965,0.0408328,0.959167,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,98557,1926,0.0405261,0.959474,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,98545,1944,0.0391429,0.960857,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,98449,1974,0.0398086,0.960191,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,98153,1973,0.0401064,0.959894,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,98368,1953,0.0395934,0.960407,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,98557,1926,0.039303,0.960697,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,98189,1982,0.0399843,0.960016,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,98329,1968,0.040517,0.959483,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,98543,1968,0.0408503,0.95915,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,98803,2049,0.0401369,0.959863,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,98572,2046,0.0406692,0.959331,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,98612,2034,0.0400132,0.959987,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,98803,1979,0.0406081,0.959392,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,98494,2023,0.0410779,0.958922,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,98832,2024,0.0410166,0.958983,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,98568,2048,0.0414957,0.958504,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,98555,2064,0.0412487,0.958751,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,98931,2009,0.0410136,0.958986,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,99135,2029,0.0411761,0.958824,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,99006,2052,0.0410896,0.95891,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,98456,1975,0.0408931,0.959107,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,98992,2034,0.0400682,0.959932,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,98376,1989,0.0400294,0.959971,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,98258,1931,0.0398875,0.960112,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,98413,1885,0.0391412,0.960859,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,98717,1926,0.0393641,0.960636,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,98295,1948,0.0383067,0.961693,1.0,0.5,0.5,10.0,0.0,6.0,linear
